"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.7035289059332,6.94281713203665
"2",1,1,2,63.4282531753731,6.94281713203665
"3",1,1,3,62.9012269835599,6.94281713203665
"4",2,2,1,61.4974353464392,6.86969358263519
"5",2,2,2,63.616065151804,6.86969358263519
"6",2,2,3,59.2630274574127,6.8696935826352
"7",3,3,1,63.460254258753,7.42185613575869
"8",3,3,2,63.4627648111348,7.42185613575869
"9",3,3,3,63.6595915085538,7.42185613575869
"10",4,4,1,64.0401052877356,7.2853327537192
"11",4,4,2,64.147358046232,7.2853327537192
"12",4,4,3,63.304097830212,7.28533275371921
"13",5,5,1,63.4834584525683,7.34881365207467
"14",5,5,2,59.2155226118684,7.34881365207467
"15",5,5,3,63.3347534603188,7.34881365207467
"16",6,6,1,63.6606113747884,7.84180743251619
"17",6,6,2,63.5696840724939,7.84180743251619
"18",6,6,3,63.7546976207187,7.8418074325162
"19",7,7,1,64.0244246985104,7.84943684906539
"20",7,7,2,63.678353113273,7.8494368490654
"21",7,7,3,63.8306726227641,7.84943684906539
"22",8,8,1,60.1795107122367,8.11921915291693
"23",8,8,2,64.1126039614572,8.11921915291694
"24",8,8,3,63.0623883084648,8.11921915291694
"25",9,9,1,63.5035370166431,7.77684855682518
"26",9,9,2,64.3478991003108,7.77684855682518
"27",9,9,3,61.862509904817,7.77684855682518
"28",10,10,1,63.6112014321319,7.7370725127679
"29",10,10,2,63.5794932493623,7.7370725127679
"30",10,10,3,63.475225785711,7.7370725127679
"31",11,11,1,60.718373782318,7.88009171288109
"32",11,11,2,62.9625493658104,7.88009171288109
"33",11,11,3,58.6170359552246,7.88009171288109
"34",12,12,1,63.7918663579184,8.37651950931999
"35",12,12,2,63.3710394707072,8.37651950932
"36",12,12,3,60.1002281902685,8.37651950932
"37",13,13,1,64.2712792741711,8.69111045863291
"38",13,13,2,63.9099482359522,8.69111045863291
"39",13,13,3,62.4749863368211,8.69111045863291
"40",14,14,1,64.0344501342471,8.70420882179986
"41",14,14,2,64.3000169428241,8.70420882179986
"42",14,14,3,64.8503151356475,8.70420882179986
"43",15,15,1,63.5460088132474,8.72283196625443
"44",15,15,2,64.5671499225674,8.72283196625444
"45",15,15,3,64.3240121624686,8.72283196625444
"46",16,16,1,64.0157721967592,8.69929605815488
"47",16,16,2,64.7668553469027,8.69929605815488
"48",16,16,3,62.9301757989491,8.69929605815488
