"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5681371274347,58.7051791416034,64.0321655986767,67.9371017155144,74.091764350087,79.7244858139216,91.338531956057,95.860723090019,105.535044096373,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.203389830508475,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2020,7.79628,-13.7718571274347
"2",1,1,2,21.6250081522108,58.7620501663795,64.0890366234528,67.9939727402904,74.1486353748631,79.7813568386976,91.395402980833,95.9175941147951,105.591915121149,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,7.898373,-13.7266351522108
"3",1,1,3,21.6692571598125,58.8062991739812,64.1332856310545,68.0382217478922,74.1928843824648,79.8256058462994,91.4396519884347,95.9618431223968,105.636164128751,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,8.082478,-13.5867791598125
"4",2,2,1,20.8843661795025,58.1678269011269,63.5158158513815,67.4361478012719,73.61507617428,79.2700055402915,90.9298419105181,95.469862503823,105.182326062745,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,8.54638,-12.3379861795025
"5",2,2,2,21.0909908727134,58.3744515943377,63.7224405445923,67.6427724944828,73.8217008674908,79.4766302335023,91.1364666037289,95.6764871970338,105.388950755956,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2100,6.796657,-14.2943338727134
"6",2,2,3,20.3116539048216,57.5951146264459,62.9431035767006,66.863435526591,73.0423638995991,78.6972932656106,90.3571296358371,94.897150229142,104.609613788064,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2120,7.464134,-12.8475199048216
"7",3,3,1,19.7463575658279,56.9166860436492,62.2484471551231,66.1568833222359,72.3170624692438,77.9548326221527,89.5792886005002,94.1055330392665,103.788525278359,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2140,8.778317,-10.9680405658279
"8",3,3,2,20.3417314930998,57.512059970921,62.843821082395,66.7522572495077,72.9124363965157,78.5502065494246,90.174662527772,94.7009069665383,104.383899205631,1,1,1,1,1,1,1,NA,0.442622950819672,0.377049180327869,0.344262295081967,0.278688524590164,0.213114754098361,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2160,3.769688,-16.5720434930998
"9",3,3,3,18.0726356989998,55.242964176821,60.574725288295,64.4831614554078,70.6433406024157,76.2811107553246,87.905566733672,92.4318111724384,102.114803411531,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2180,8.349579,-9.72305669899981
"10",4,4,1,19.3666360663459,56.5591215008112,61.8940608354708,65.8048267923446,71.9686779763742,77.6098087621847,89.2411939923756,93.7701364918235,103.458900690649,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2200,8.726196,-10.6404400663459
"11",4,4,2,19.5426748849665,56.7351603194318,62.0700996540914,65.9808656109652,72.1447167949948,77.7858475808053,89.4172328109962,93.9461753104441,103.63493950927,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2220,9.100673,-10.4420018849665
"12",4,4,3,19.7177134219433,56.9101988564086,62.2451381910682,66.155904147942,72.3197553319716,77.9608861177821,89.592271347973,94.1212138474209,103.809978046246,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2240,8.264145,-11.4535684219433
"13",5,5,1,18.6865485834614,55.91845274655,61.2590463558136,65.1739571666858,71.344341153626,76.9914507332971,88.6351635724806,93.1689061048721,102.867939011534,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2260,8.618148,-10.0684005834614
"14",5,5,2,18.8533978189182,56.0853019820068,61.4258955912704,65.3408064021426,71.5111903890828,77.1582999687539,88.8020128079374,93.3357553403289,103.034788246991,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2280,9.974723,-8.87867481891819
"15",5,5,3,19.4927808229882,56.7246849860768,62.0652785953404,65.9801894062126,72.1505733931528,77.7976829728239,89.4413958120074,93.9751383443989,103.674171251061,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.245614035087719,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2300,9.880918,-9.61186282298818
"16",6,6,1,18.8990404588101,56.1208762669071,61.4600256580054,65.3738777878165,71.5425931623714,77.1881756349766,88.8287397489761,93.3612562541127,103.057666321343,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2320,10.123547,-8.77549345881014
"17",6,6,2,19.013334568785,56.235170376882,61.5743197679803,65.4881718977914,71.6568872723463,77.3024697449515,88.943033858951,93.4755503640876,103.171960431317,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2340,7.950468,-11.062866568785
"18",6,6,3,17.989672392334,55.211508200431,60.5506575915292,64.4645097213403,70.6332250958952,76.2788075685004,87.9193716825,92.4518881876365,102.148298254866,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2360,10.205157,-7.78451539233399
"19",7,7,1,18.5107567476699,55.7082318238611,61.0438868793335,64.9551774938302,71.1198556032105,76.7617431876384,88.3946888525352,92.9242389424737,102.614302959301,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2380,10.106358,-8.4043987476699
"20",7,7,2,18.4642963645846,55.6617714407758,60.9974264962482,64.9087171107449,71.0733952201252,76.715282804553,88.3482284694499,92.8777785593883,102.567842576216,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2400,10.123627,-8.34066936458455
"21",7,7,3,18.4724171386359,55.6698922148271,61.0055472702996,64.9168378847963,71.0815159941766,76.7234035786044,88.3563492435012,92.8858993334397,102.575963350267,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2420,15.479162,-2.99325513863592
"22",8,8,1,20.2253307292698,55.7295601063712,60.8223337577699,64.5555806744801,70.4396398796578,75.8247062183556,86.9281149946737,91.251477939036,100.500445908705,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2440,10.335521,-9.8898097292698
"23",8,8,2,17.7967241114313,53.3009534885327,58.3937271399314,62.1269740566416,68.0110332618193,73.3960996005171,84.4995083768352,88.8228713211975,98.0718392908664,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2460,9.884051,-7.91267311143131
"24",8,8,3,17.5835593455086,53.08778872261,58.1805623740086,61.9138092907188,67.7978684958966,73.1829348345944,84.2863436109125,88.6097065552748,97.8586745249437,1,1,1,1,1,1,1,1,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2480,10.882975,-6.70058434550858
"25",9,9,1,17.5865119261924,53.0244355933092,58.1076982659126,61.8339731798023,67.7070436456091,73.0820531360619,84.1647258081163,88.4800146820207,97.7117097971984,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.303571428571429,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2500,11.052808,-6.53370392619238
