"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4036640580716,14.0232276436959
"2",1,1,2,11.3438945040561,14.0232276436959
"3",1,1,3,11.4894963250526,14.0232276436959
"4",2,2,1,11.5326587393386,13.9796065277169
"5",2,2,2,11.7850646623523,13.9796065277169
"6",2,2,3,11.7896402379961,13.9796065277169
"7",3,3,1,11.4212165623572,14.0013267101205
"8",3,3,2,11.2339756400897,14.0013267101205
"9",3,3,3,11.4224426743461,14.0013267101205
"10",4,4,1,11.3849608888907,14.022405114822
"11",4,4,2,10.684551237979,14.022405114822
"12",4,4,3,11.390579673742,14.022405114822
"13",5,5,1,11.4183310912741,14.1062184183037
"14",5,5,2,9.53404620303712,14.1062184183037
"15",5,5,3,11.2376531987634,14.1062184183037
"16",6,6,1,11.9803050218722,15.1881745226017
"17",6,6,2,11.9823645345166,15.1881745226017
"18",6,6,3,11.9692960520605,15.1881745226017
"19",7,7,1,11.9456602353426,15.2050912467838
"20",7,7,2,11.9252446702092,15.2050912467838
"21",7,7,3,11.8225515005294,15.2050912467838
"22",8,8,1,11.596707039725,15.1942057932364
"23",8,8,2,11.9284222196105,15.1942057932364
"24",8,8,3,11.8950657152209,15.1942057932364
"25",9,9,1,11.2214372929687,15.1091254486081
"26",9,9,2,10.5282756688794,15.1091254486081
"27",9,9,3,9.3488045153164,15.1091254486081
"28",10,10,1,11.6249870178998,15.1598958506733
"29",10,10,2,11.7915792539722,15.1598958506733
"30",10,10,3,11.6696371848625,15.1598958506733
"31",11,11,1,11.5853971595162,15.140730890969
"32",11,11,2,11.6929180484025,15.140730890969
"33",11,11,3,11.5322836704331,15.140730890969
"34",12,12,1,11.5266508370751,15.1316614444614
"35",12,12,2,11.9505636927453,15.1316614444614
"36",12,12,3,11.5071637070992,15.1316614444614
"37",13,13,1,11.4139119048935,15.1497649075246
"38",13,13,2,11.4032087251175,15.1497649075246
"39",13,13,3,11.5093638640058,15.1497649075246
"40",14,14,1,12.9303436765162,15.284022482472
"41",14,14,2,11.5234831763602,15.284022482472
"42",14,14,3,11.513956662068,15.284022482472
"43",15,15,1,12.2376633046931,14.188135011052
"44",15,15,2,11.296659858444,14.188135011052
"45",15,15,3,10.9501927843182,14.188135011052
"46",16,16,1,12.0171436677033,14.1789639623811
"47",16,16,2,11.1739529905766,14.1789639623811
"48",16,16,3,11.2443851829852,14.1789639623811
