"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7657591634391,18.1542353020251
"2",1,1,2,22.683858334361,18.1542353020251
"3",1,1,3,22.3301747996,18.1542353020251
"4",2,2,1,16.6213082989385,18.2435885704424
"5",2,2,2,22.1708050500844,18.2435885704425
"6",2,2,3,19.8748996424978,18.2435885704424
"7",3,3,1,22.5728732466212,18.1397180426857
"8",3,3,2,21.7607142112654,18.1397180426857
"9",3,3,3,16.8523908569362,18.1397180426857
"10",4,4,1,22.8906770602888,18.1200846755844
"11",4,4,2,22.8090264643999,18.1200846755844
"12",4,4,3,22.266106000352,18.1200846755844
"13",5,5,1,22.7498734231315,18.0040682751313
"14",5,5,2,15.8475722570731,18.0040682751313
"15",5,5,3,22.5206704866293,18.0040682751313
"16",6,6,1,23.0348091760622,18.0232190979892
"17",6,6,2,23.6911388449997,18.0232190979892
"18",6,6,3,21.9921278886689,18.0232190979892
"19",7,7,1,5.50731314489105,19.4882005867585
"20",7,7,2,23.4735957513555,19.4882005867585
"21",7,7,3,24.0041068763547,19.4882005867585
"22",8,8,1,24.0500581747824,19.4783010746443
"23",8,8,2,24.0853952249868,19.4783010746443
"24",8,8,3,19.1137091426733,19.4783010746443
"25",9,9,1,24.1388937594299,19.412049904055
"26",9,9,2,24.2015824059438,19.412049904055
"27",9,9,3,7.18057398031016,19.412049904055
"28",10,10,1,25.1455986487056,20.6316827202035
"29",10,10,2,25.1737551547991,20.6316827202035
"30",10,10,3,25.1610347396056,20.6316827202035
"31",11,11,1,24.8493663421017,20.6541486448202
"32",11,11,2,24.8944285021666,20.6541486448202
"33",11,11,3,15.6622633991509,20.6541486448202
"34",12,12,1,25.1748852847216,20.8673994241757
"35",12,12,2,25.0793974653306,20.8673994241757
"36",12,12,3,25.048761372296,20.8673994241757
"37",13,13,1,23.3990807362817,19.5383232042286
"38",13,13,2,19.9402343816631,19.5383232042286
"39",13,13,3,23.4342578061321,19.5383232042286
"40",14,14,1,23.1187479692569,19.4926704919362
"41",14,14,2,23.7767718616341,19.4926704919362
"42",14,14,3,20.9172328891137,19.4926704919362
"43",15,15,1,19.2805604657348,19.4651463940911
"44",15,15,2,23.7904496935697,19.4651463940911
"45",15,15,3,23.6981565181684,19.4651463940911
"46",16,16,1,24.1428121631253,19.3389156169065
"47",16,16,2,23.9671004389997,19.3389156169065
"48",16,16,3,19.4284377057319,19.3389156169065
