"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6626113431685,19.2308455316204
"2",1,1,2,26.3340913424167,19.2308455316204
"3",1,1,3,26.6301010400454,19.2308455316204
"4",2,2,1,25.9113510296379,18.2502480532713
"5",2,2,2,25.7471450544608,18.2502480532713
"6",2,2,3,25.8744899752504,18.2502480532713
"7",3,3,1,24.9033901462968,18.2918356272614
"8",3,3,2,25.5454540217884,18.2918356272614
"9",3,3,3,25.6148481955851,18.2918356272614
"10",4,4,1,24.9129781995116,18.3327078699464
"11",4,4,2,24.3500546643968,18.3327078699464
"12",4,4,3,25.0167573676984,18.3327078699464
"13",5,5,1,24.8931238423126,18.5071489292006
"14",5,5,2,24.9882467358943,18.5071489292006
"15",5,5,3,25.0601768818551,18.5071489292006
"16",6,6,1,20.8419654790164,19.9308263365301
"17",6,6,2,25.4683685369933,19.9308263365301
"18",6,6,3,25.5909703396297,19.9308263365301
"19",7,7,1,25.0482653745566,19.9318094861145
"20",7,7,2,24.6830530009455,19.9318094861145
"21",7,7,3,22.7078998119097,19.9318094861145
"22",8,8,1,25.162256625561,20.1170325019801
"23",8,8,2,25.21239077109,20.1170325019801
"24",8,8,3,25.0650837170874,20.1170325019801
"25",9,9,1,23.0106003481143,20.1612626588304
"26",9,9,2,22.1838687910742,20.1612626588304
"27",9,9,3,23.5198939590248,20.1612626588304
"28",10,10,1,24.8776995429378,20.3659449055892
"29",10,10,2,24.7865861508204,20.3659449055892
"30",10,10,3,24.8222930572592,20.3659449055892
"31",11,11,1,15.2476777578883,21.285411554574
"32",11,11,2,25.1343606080282,21.285411554574
"33",11,11,3,24.5498711451116,21.285411554574
"34",12,12,1,22.5953102485917,21.1499585697303
"35",12,12,2,19.5501000106158,21.1499585697303
"36",12,12,3,24.5680348022607,21.1499585697303
"37",13,13,1,24.7844465055855,19.9160564803683
"38",13,13,2,24.4694579873027,19.9160564803683
"39",13,13,3,23.9348213112785,19.9160564803683
"40",14,14,1,19.7681528357051,19.994068626368
"41",14,14,2,24.4521602093829,19.994068626368
"42",14,14,3,23.1000544696993,19.994068626368
"43",15,15,1,22.0236611478835,18.4224979369276
"44",15,15,2,22.4118744432016,18.4224979369276
"45",15,15,3,19.4891740167792,18.4224979369276
"46",16,16,1,22.0716212532716,18.4397795198978
"47",16,16,2,22.5965113101581,18.4397795198978
"48",16,16,3,24.0703370494155,18.4397795198978
