"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8235819017788,44.9491775006328,46.8319303049471,48.2120782523635,50.3873622385775,52.3781730313991,56.4830038057494,58.0813123630778,61.5005729809388,1,1,1,1,1,1,1,1,0.833333333333333,0.80952380952381,0.785714285714286,0.738095238095238,0.714285714285714,0.642857142857143,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2020,33.510392,1.68681009822124
"2",1,1,2,32.9869388862338,46.1125344850878,47.9952872894022,49.3754352368185,51.5507192230326,53.5415300158542,57.6463607902045,59.2446693475329,62.6639299653939,1,1,1,1,1,1,1,1,0.85,0.825,0.8,0.775,0.725,0.675,0.65,0.575,0,0,0,0,0,0,0,0,2040,36.655382,3.66844311376619
"3",1,1,3,33.2943460376254,46.4199416364794,48.3026944407938,49.6828423882102,51.8581263744242,53.8489371672458,57.9537679415961,59.5520764989245,62.9713371167855,1,1,1,1,1,1,1,1,0.918918918918919,0.891891891891892,0.864864864864865,0.810810810810811,0.783783783783784,0.702702702702703,0.675675675675676,0.621621621621622,0,0,0,0,0,0,0,0,2060,41.264448,7.97010196237457
"4",2,2,1,33.8689310925281,47.0660985056383,48.9591176657142,50.3467913434333,52.5339368120649,54.5356031839122,58.6628169566965,60.2698408399183,63.707746149671,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.697674418604651,0.674418604651163,0.604651162790698,0.581395348837209,0.534883720930233,0,0,0,0,0,0,0,0,2080,32.168448,-1.70048309252807
"5",2,2,2,32.9575637731895,46.1547311862998,48.0477503463757,49.4354240240947,51.6225694927263,53.6242358645737,57.751449637358,59.3584735205798,62.7963788303325,1,1,1,1,1,1,1,1,0.829268292682927,0.804878048780488,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0,0,0,0,0,0,0,0,2100,35.812468,2.85490422681047
"6",2,2,3,33.3226737928703,46.5198412059805,48.4128603660565,49.8005340437755,51.9876795124071,53.9893458842544,58.1165596570387,59.7235835402605,63.1614888500132,1,1,1,1,1,1,1,1,0.871794871794872,0.846153846153846,0.82051282051282,0.769230769230769,0.743589743589744,0.666666666666667,0.641025641025641,0.58974358974359,0,0,0,0,0,0,0,0,2120,39.03431,5.71163620712972
"7",3,3,1,33.7385892799808,46.9571055421954,48.8531870094419,50.2431055049331,52.4337890842151,54.43869352011,58.5725838213718,60.1822073617258,63.6256741165519,1,1,1,1,1,1,1,1,0.804878048780488,0.780487804878049,0.75609756097561,0.731707317073171,0.707317073170732,0.634146341463415,0.609756097560976,0.560975609756098,0,0,0,0,0,0,0,0,2140,35.159408,1.42081872001918
"8",3,3,2,33.3663813866677,46.5848976488823,48.4809791161288,49.87089761162,52.061581190902,54.0664856267969,58.2003759280588,59.8099994684127,63.2534662232389,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.595238095238095,0.547619047619048,0,0,0,0,0,0,0,0,2160,34.144355,0.777973613332257
"9",3,3,3,33.2688793753314,46.487395637546,48.3834771047925,49.7733956002837,51.9640791795657,53.9689836154606,58.1028739167224,59.7124974570764,63.1559642119025,1,1,1,1,1,1,1,1,0.723404255319149,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.531914893617021,0.48936170212766,0,0,0,0,0,0,0,0,2180,25.87112,-7.39775937533141
"10",4,4,1,31.9711214030231,44.4391732272451,46.2276070822726,47.5386147240884,49.6049250311715,51.496003569298,55.3951975097794,56.9134367221476,60.1614050343615,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.651162790697674,0.627906976744186,0.581395348837209,0,0,0,0,0,0,0,0,2200,31.296791,-0.674330403023117
"11",4,4,2,32.8063618358585,45.2744136600804,47.0628475151079,48.3738551569237,50.4401654640068,52.3312440021333,56.2304379426147,57.7486771549829,60.9966454671969,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.673469387755102,0.63265306122449,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0,0,0,0,0,0,0,0,2220,22.462258,-10.3441038358585
