"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.6148788265082,14.3359306926069
"2",1,1,2,35.3625679301018,14.3359306926069
"3",1,1,3,35.3217789868938,14.3359306926069
"4",2,2,1,34.9104916010241,12.9551038404318
"5",2,2,2,33.5365490298726,12.9551038404318
"6",2,2,3,34.7806561478706,12.9551038404318
"7",3,3,1,34.3619968517245,12.9574392529052
"8",3,3,2,34.5787234229669,12.9574392529052
"9",3,3,3,34.7208413096399,12.9574392529052
"10",4,4,1,32.1816438912643,12.4048617810075
"11",4,4,2,34.4506373297128,12.4048617810075
"12",4,4,3,34.3989784076111,12.4048617810075
"13",5,5,1,34.3790074389954,12.4052834590326
"14",5,5,2,34.217864264201,12.4052834590326
"15",5,5,3,31.7847319702602,12.4052834590326
"16",6,6,1,34.7677386761134,12.0325092598165
"17",6,6,2,34.8765137363129,12.0325092598165
"18",6,6,3,34.8818783059578,12.0325092598165
"19",7,7,1,34.6629691408994,11.9610893145389
"20",7,7,2,29.8371627083992,11.9610893145389
"21",7,7,3,34.6372505142873,11.9610893145389
"22",8,8,1,35.2885908617935,12.1672710625422
"23",8,8,2,35.3202871872842,12.1672710625422
"24",8,8,3,35.1694688527693,12.1672710625422
"25",9,9,1,32.5815919936653,12.1731807154991
"26",9,9,2,35.3319533151664,12.1731807154991
"27",9,9,3,35.248065841245,12.1731807154991
"28",10,10,1,36.2985570638645,12.1148163583402
"29",10,10,2,35.2935105669781,12.1148163583402
"30",10,10,3,35.2613629630422,12.1148163583402
"31",11,11,1,36.87371629603,12.1917058150313
"32",11,11,2,35.2858524625871,12.1917058150313
"33",11,11,3,34.9597181704282,12.1917058150313
"34",12,12,1,24.8265845745839,13.7676555517151
"35",12,12,2,35.4356702481151,13.7676555517151
"36",12,12,3,35.6531941772649,13.7676555517151
"37",13,13,1,35.7952374420006,13.7791546530376
"38",13,13,2,35.8162521882447,13.7791546530376
"39",13,13,3,34.9371747485921,13.7791546530376
"40",14,14,1,35.7538414823342,13.7778426480039
"41",14,14,2,35.8025679317436,13.7778426480039
"42",14,14,3,37.2826700780479,13.7778426480039
"43",15,15,1,35.1967320025712,12.6831302816545
"44",15,15,2,35.0209777234736,12.6831302816545
"45",15,15,3,28.9736899528217,12.6831302816545
"46",16,16,1,35.627720642261,13.4007114291078
"47",16,16,2,35.7557993079588,13.4007114291078
"48",16,16,3,33.5729509443484,13.4007114291077
