"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1246061496084,67.7251357183207,71.8276335322157,74.8349608479167,79.5748809147434,83.9128359063461,92.8572173671474,96.339914271034,103.790445842554,1,1,1,1,1,1,1,NA,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2020,28.310252,-10.8143541496084
"2",1,1,2,39.1140890615933,67.7146186303055,71.8171164442005,74.8244437599016,79.5643638267283,83.9023188183309,92.8467002791323,96.3293971830188,103.779928754539,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2040,30.535617,-8.57847206159332
"3",1,1,3,39.1233757467178,67.72390531543,71.826403129325,74.8337304450261,79.5736505118528,83.9116055034554,92.8559869642567,96.3386838681433,103.789215439663,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2060,29.736381,-9.38699474671778
"4",2,2,1,38.8441458823333,67.5154771219097,71.6281308211788,74.6429028870995,79.3945568017099,83.743250561656,92.7097741702365,96.2010926193751,103.670068257912,1,1,1,1,1,1,1,NA,0.392156862745098,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2080,19.184076,-19.6600698823333
"5",2,2,2,38.6288724327284,67.3002036723047,71.4128573715739,74.4276294374945,79.179283352105,83.5279771120511,92.4945007206315,95.9858191697701,103.454794808307,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2100,32.048052,-6.58082043272835
"6",2,2,3,38.8913053788151,67.5626366183914,71.6752903176606,74.6900623835812,79.4417162981917,83.7904100581378,92.7569336667182,96.2482521158568,103.717227754394,1,1,1,1,1,1,1,NA,0.425531914893617,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2120,25.556493,-13.3348123788151
"7",3,3,1,37.6848878297996,65.3839254239205,69.3571120358632,72.2696480494116,76.8601652917143,81.0613874440989,89.723840974677,93.0967628724315,100.312452833693,1,1,1,1,1,1,1,NA,0.578947368421053,0.5,0.447368421052632,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2140,39.575478,1.8905901702004
"8",3,3,2,38.3875078028172,66.0865453969382,70.0597320088808,72.9722680224292,77.5627852647319,81.7640074171166,90.4264609476947,93.7993828454491,101.015072806711,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2160,89.789214,51.4017061971828
"9",3,3,3,40.9041788623436,68.6032164564645,72.5764030684072,75.4889390819556,80.0794563242582,84.2806784766429,92.943132007221,96.3160539049755,103.531743866237,1,1,1,1,1,1,1,NA,0.769230769230769,0.653846153846154,0.576923076923077,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,1,1,1,1,1,0,0,0,2180,58.086165,17.1819861376564
"10",4,4,1,39.9471980044286,67.21847670446,71.1303050144991,73.9978624550586,78.517487899327,82.653830175087,91.1825086050049,94.5033421464065,101.607599515563,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,1,1,1,1,1,0,0,0,2200,34.275281,-5.67191700442858
"11",4,4,2,38.0816936617907,65.3529723618221,69.2648006718613,72.1323581124207,76.6519835566891,80.7883258324491,89.3170042623671,92.6378378037687,99.7420951729254,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2220,29.326595,-8.75509866179072
