"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.532325681875,18.1608027909642
"2",1,1,2,28.4610806510795,18.1608027909642
"3",1,1,3,36.9839117563381,18.1608027909642
"4",2,2,1,36.1796704619713,18.1517954310125
"5",2,2,2,28.9242627242219,18.1517954310125
"6",2,2,3,34.8809003193071,18.1517954310125
"7",3,3,1,37.8652288896449,18.159930316059
"8",3,3,2,37.0456033758049,18.159930316059
"9",3,3,3,27.455280618816,18.159930316059
"10",4,4,1,37.6284797714435,18.3566095285963
"11",4,4,2,35.4913872945205,18.3566095285963
"12",4,4,3,36.1447740750394,18.3566095285963
"13",5,5,1,28.9869439381211,18.3538341345511
"14",5,5,2,38.1339771782615,18.3538341345511
"15",5,5,3,38.2562179425664,18.3538341345511
"16",6,6,1,28.7885586306063,17.9402877085813
"17",6,6,2,31.1836315744391,17.9402877085813
"18",6,6,3,38.8244292965719,17.9402877085813
"19",7,7,1,26.2837110553299,18.1910945077375
"20",7,7,2,25.9576774040502,18.1910945077375
"21",7,7,3,31.3626906910017,18.1910945077375
"22",8,8,1,37.8285097229936,18.4754845654775
"23",8,8,2,27.169676660656,18.4754845654775
"24",8,8,3,29.3503214871967,18.4754845654775
"25",9,9,1,35.401752125326,18.8836815431629
"26",9,9,2,38.082658490296,18.8836815431629
"27",9,9,3,35.2945153032972,18.8836815431629
"28",10,10,1,37.8808047646736,18.8560425492055
"29",10,10,2,38.0981561520391,18.8560425492055
"30",10,10,3,27.7387607357677,18.8560425492055
"31",11,11,1,32.1017193115409,19.4185577968716
"32",11,11,2,34.5144107554632,19.4185577968716
"33",11,11,3,37.3560259077807,19.4185577968716
"34",12,12,1,37.742579215678,19.3620416724564
"35",12,12,2,35.4064646834193,19.3620416724564
"36",12,12,3,38.0109521977303,19.3620416724564
"37",13,13,1,38.0723052676865,19.3501346131947
"38",13,13,2,34.2736913164695,19.3501346131947
"39",13,13,3,36.6712074730244,19.3501346131947
"40",14,14,1,31.5951294644236,19.4083287673579
"41",14,14,2,31.1298610361761,19.4083287673579
"42",14,14,3,37.7532117018283,19.4083287673579
"43",15,15,1,37.156650785293,19.3611068926121
"44",15,15,2,37.2546594031535,19.3611068926121
"45",15,15,3,32.2788136434716,19.3611068926121
"46",16,16,1,37.7680724381284,19.2830342342761
"47",16,16,2,36.0110676084072,19.2830342342761
"48",16,16,3,32.2851046377472,19.2830342342761
