"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.1199480476444,16.124386912066
"2",1,1,2,30.1629443983121,16.124386912066
"3",1,1,3,52.2610961249453,16.124386912066
"4",2,2,1,35.1959918419467,16.4222530027704
"5",2,2,2,42.0419934030606,16.4222530027704
"6",2,2,3,50.575028647893,16.4222530027704
"7",3,3,1,43.6733254425981,16.4027164715858
"8",3,3,2,39.7032215157752,16.4027164715858
"9",3,3,3,40.3236095396936,16.4027164715858
"10",4,4,1,37.2617707469131,16.3593514361202
"11",4,4,2,42.357356834398,16.3593514361202
"12",4,4,3,40.1299563396202,16.3593514361202
"13",5,5,1,43.9723919164002,16.3214758833651
"14",5,5,2,48.1744058883471,16.3214758833651
"15",5,5,3,40.4174264431273,16.3214758833651
"16",6,6,1,33.6040465756918,16.2233095956824
"17",6,6,2,47.8143805258537,16.2233095956824
"18",6,6,3,41.4263956460669,16.2233095956824
"19",7,7,1,45.1563549839227,16.2487787069372
"20",7,7,2,49.3621937405627,16.2487787069373
"21",7,7,3,64.3039142127126,16.2487787069372
"22",8,8,1,62.899814004579,16.9046397439303
"23",8,8,2,68.8010401987782,16.9046397439303
"24",8,8,3,60.4613076404237,16.9046397439303
"25",9,9,1,56.780472857238,17.1884707275219
"26",9,9,2,56.8901538257009,17.1884707275219
"27",9,9,3,42.552864276453,17.1884707275219
"28",10,10,1,39.5786683062643,17.3132502112724
"29",10,10,2,44.977789461638,17.3132502112725
"30",10,10,3,32.9111006834006,17.3132502112724
"31",11,11,1,33.1059240362362,17.4581757568441
"32",11,11,2,39.45385665511,17.4581757568441
"33",11,11,3,43.910754230634,17.4581757568441
"34",12,12,1,54.2534429018005,17.4634420417082
"35",12,12,2,57.7881174752354,17.4634420417082
"36",12,12,3,59.5516043883842,17.4634420417082
"37",13,13,1,73.8300248096153,17.2974218523244
"38",13,13,2,50.0033530841146,17.2974218523244
"39",13,13,3,53.7712921298117,17.2974218523244
"40",14,14,1,46.7837336750199,17.4574689338494
"41",14,14,2,43.3373691977113,17.4574689338494
"42",14,14,3,44.130707147582,17.4574689338494
"43",15,15,1,56.4242964629596,17.4249944981596
"44",15,15,2,35.7645358668354,17.4249944981596
"45",15,15,3,34.1699056078152,17.4249944981597
"46",16,16,1,34.0856768851342,17.6425014053347
"47",16,16,2,38.5687451236087,17.6425014053347
"48",16,16,3,51.8693939242758,17.6425014053347
