"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.79779414521297,13.5727218988142
"2",1,1,2,9.84982611122581,13.5727218988142
"3",1,1,3,9.83596612286769,13.5727218988142
"4",2,2,1,9.47908628402295,13.6155147442722
"5",2,2,2,9.50750943967089,13.6155147442722
"6",2,2,3,9.49837272707144,13.6155147442722
"7",3,3,1,9.22307811209118,13.6421799140527
"8",3,3,2,9.19664364656365,13.6421799140527
"9",3,3,3,9.21368265748017,13.6421799140527
"10",4,4,1,8.07817257166653,11.6340673783607
"11",4,4,2,8.06828569371179,11.6340673783607
"12",4,4,3,8.14676954247651,11.6340673783607
"13",5,5,1,7.90050988469886,11.6150180874248
"14",5,5,2,8.18559359207163,11.6150180874248
"15",5,5,3,7.95229989458873,11.6150180874248
"16",6,6,1,7.69117740731765,11.5826404055832
"17",6,6,2,7.97134556241356,11.5826404055832
"18",6,6,3,8.01695752069913,11.5826404055832
"19",7,7,1,7.82034166041647,11.5679333795801
"20",7,7,2,18.3925222258763,11.5679333795801
"21",7,7,3,17.0415377014203,11.5679333795801
"22",8,8,1,7.66087570471757,11.9742932010875
"23",8,8,2,13.601390727787,11.9742932010876
"24",8,8,3,7.78975158643718,11.9742932010875
"25",9,9,1,9.40003286841545,12.0543542438875
"26",9,9,2,7.84479163651973,12.0543542438875
"27",9,9,3,7.81866581103037,12.0543542438875
"28",10,10,1,7.56001125763925,12.0361582747117
"29",10,10,2,7.46251924651242,12.0361582747117
"30",10,10,3,7.48213306334184,12.0361582747117
"31",11,11,1,7.25927042842768,12.0080619019237
"32",11,11,2,7.29882399284934,12.0080619019237
"33",11,11,3,7.23955798875387,12.0080619019237
"34",12,12,1,7.05689779077143,11.971187154789
"35",12,12,2,7.31903110202422,11.971187154789
"36",12,12,3,7.30104240883948,11.971187154789
"37",13,13,1,7.0297842344013,11.8009050567674
"38",13,13,2,7.07503478655295,11.8009050567674
"39",13,13,3,15.0127506956106,11.8009050567674
"40",14,14,1,14.9388122948978,12.1381352965923
"41",14,14,2,9.97595747668212,12.1381352965923
"42",14,14,3,7.02705180080115,12.1381352965923
"43",15,15,1,6.79586772029367,12.0881515132751
"44",15,15,2,6.84262446030955,12.0881515132751
"45",15,15,3,6.81777198953448,12.0881515132751
"46",16,16,1,6.23838216167331,10.4416908207703
"47",16,16,2,6.27970166641721,10.4416908207703
"48",16,16,3,6.25629423470556,10.4416908207703
