"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0910298941708,54.1316478769532,58.8710378493818,62.345237610213,67.8210064354263,72.8324071285394,83.1653588394026,87.1887269268599,95.7959160641043,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2020,10.060554,-11.0304758941708
"2",1,1,2,21.2096180010014,54.2502359837838,58.9896259562124,62.4638257170436,67.9395945422569,72.95099523537,83.2839469462332,87.3073150336905,95.9145041709349,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.320754716981132,0.188679245283019,0.150943396226415,0.0377358490566038,0,0,0,0,0,0,0,0,2040,16.241518,-4.96810000100136
"3",1,1,3,24.4892100329836,57.529828015766,62.2692179881947,65.7434177490259,71.2191865742391,76.2305872673523,86.5635389782154,90.5869070656727,99.1940962029171,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,7.925215,-16.5639950329836
"4",2,2,1,19.3783357314118,52.4695124026781,57.2161545802969,60.6956705547512,66.1798183906231,71.1988875191947,81.5476506923901,85.5771753297611,94.1975351708506,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2080,7.573785,-11.8045507314118
"5",2,2,2,19.1902903693858,52.281467040652,57.0281092182708,60.5076251927252,65.9917730285971,71.0108421571687,81.3596053303641,85.3891299677351,94.0094898088246,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2100,7.867874,-11.3224163693858
"6",2,2,3,19.3476533505567,52.4388300218229,57.1854721994417,60.6649881738961,66.1491360097679,71.1682051383396,81.516968311535,85.5464929489059,94.1668527899955,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2120,7.645281,-11.7023723505567
"7",3,3,1,18.4126920637505,51.5119043859148,56.2596992079335,59.740060125919,65.2255396973746,70.2458276247745,80.5971038258054,84.6276069673134,93.2500601217652,1,1,1,1,1,1,1,1,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2140,8.792143,-9.62054906375053
"8",3,3,2,19.0439723402208,52.143184662385,56.8909794844038,60.3713404023893,65.8568199738449,70.8771079012447,81.2283841022757,85.2588872437836,93.8813403982354,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2160,8.358691,-10.6852813402208
"9",3,3,3,18.8053824328068,51.9045947549711,56.6523895769898,60.1327504949753,65.6182300664309,70.6385179938308,80.9897941948617,85.0202973363697,93.6427504908215,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2180,9.273539,-9.53184343280682
"10",4,4,1,18.7008141600444,51.8117622855974,56.5612405067864,60.042835436961,65.5302599643605,70.5523279072936,80.9072743026825,84.9392065172441,93.5647168868938,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2200,8.489523,-10.2112911600444
