"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7809392430588,36.5652600262023,39.8334731541922,42.2292298515018,46.0052389295708,49.4610266216853,56.5864770760236,59.3609321174233,65.2963222619526,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2020,8.244279,-5.53666024305883
"2",1,1,2,14.0184346657119,36.8027554488554,40.0709685768453,42.4667252741549,46.2427343522239,49.6985220443384,56.8239724986768,59.5984275400764,65.5338176846057,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.46551724137931,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2040,8.743444,-5.27499066571195
"3",1,1,3,14.0706628684882,36.8549836516317,40.1231967796216,42.5189534769311,46.2949625550001,49.7507502471146,56.876200701453,59.6506557428526,65.5860458873819,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.46551724137931,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2060,8.085658,-5.98500486848821
"4",2,2,1,13.7465646969099,36.5664623075173,39.8397786227242,42.2392762005927,46.0211813694318,49.4823651391229,56.6189417061872,59.3977289508266,65.3423869753649,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2080,9.960383,-3.78618169690989
"5",2,2,2,13.9542548368898,36.7741524474971,40.0474687627041,42.4469663405726,46.2288715094117,49.6900552791028,56.8266318461671,59.6054190908065,65.5500771153447,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2100,10.001328,-3.95292683688976
"6",2,2,3,13.9587909009959,36.7786885116033,40.0520048268103,42.4515024046788,46.2334075735179,49.6945913432089,56.8311679102732,59.6099551549127,65.5546131794509,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2120,4.937715,-9.02107590099595
"7",3,3,1,13.239592886477,36.1092269421284,39.3896775188382,41.7944048519603,45.5845527623664,49.0532802546143,56.2054111398568,58.9902548095267,64.9478693408025,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2140,6.33853,-6.90106288647701
"8",3,3,2,13.4007503668383,36.2703844224897,39.5508349991995,41.9555623323216,45.7457102427277,49.2144377349756,56.3665686202181,59.151412289888,65.1090268211638,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.627118644067797,0.576271186440678,0.542372881355932,0.457627118644068,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2160,6.426932,-6.97381836683831
"9",3,3,3,13.4109206202828,36.2805546759342,39.561005252644,41.9657325857661,45.7558804961723,49.2246079884201,56.3767388736626,59.1615825433326,65.1191970746084,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2180,5.732529,-7.67839162028284
"10",4,4,1,13.1423343804755,36.0829825939635,39.3736195354601,41.7858139616704,45.5877309349868,49.0672294243143,56.241568909411,59.035059998949,65.0111739507937,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2200,6.139556,-7.00277838047547
