"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9569982674146,50.4208152855018,52.6389656648073,54.264976092753,56.8277697787116,59.1732278256222,64.0093018541644,65.8923364854559,69.9207114367893,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2020,32.101456,-2.85554226741465
"2",1,1,2,34.7869998453452,50.2508168634324,52.4689672427378,54.0949776706835,56.6577713566421,59.0032294035527,63.839303432095,65.7223380633864,69.7507130147198,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2040,31.935397,-2.85160284534519
"3",1,1,3,34.808917213912,50.2727342319992,52.4908846113047,54.1168950392504,56.679688725209,59.0251467721196,63.8612208006618,65.7442554319533,69.7726303832867,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2060,31.358256,-3.45066121391205
"4",2,2,1,34.7102719601401,49.8622815115012,52.0357058151049,53.6289298881801,56.1400482208914,58.4382132009567,63.1767741775807,65.0218399000669,68.9689879856705,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.7,0.65,0.575,0.55,0.475,0,0,0,0,0,0,0,0,2080,36.005296,1.29502403985985
"5",2,2,2,34.2064864746634,49.3584960260244,51.5319203296281,53.1251444027033,55.6362627354146,57.93442771548,62.6729886921039,64.5180544145901,68.4652025001937,1,1,1,1,1,1,1,1,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.522727272727273,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2100,31.052704,-3.15378247466338
"6",2,2,3,34.7433968445092,49.8954063958702,52.0688306994739,53.6620547725491,56.1731731052605,58.4713380853258,63.2098990619497,65.0549647844359,69.0021128700395,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.608695652173913,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2120,27.247343,-7.49605384450921
"7",3,3,1,35.0698113208306,50.1853309518242,52.3535210929563,53.9429082743402,56.4479791908535,58.7406096009446,63.4677589088979,65.3083812404889,69.2460235823933,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2140,31.779298,-3.29051332083058
"8",3,3,2,34.6045574607309,49.7200770917245,51.8882672328566,53.4776544142405,55.9827253307538,58.2753557408448,63.0025050487982,64.8431273803892,68.7807697222936,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2160,32.226451,-2.37810646073087
"9",3,3,3,34.5586524022506,49.6741720332442,51.8423621743763,53.4317493557602,55.9368202722735,58.2294506823645,62.9565999903179,64.7972223219088,68.7348646638133,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.763157894736842,0.736842105263158,0.684210526315789,0.605263157894737,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2180,40.191248,5.63259559774944
"10",4,4,1,33.7932686216892,48.9445517596402,51.117871865543,52.7110195567146,55.2220175020922,57.5200723041739,62.2584061060309,64.1033833728916,68.0503422254241,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.48780487804878,0,0,0,0,0,0,0,0,2200,35.868862,2.07559337831076
"11",4,4,2,34.231137071262,49.382420209213,51.5557403151158,53.1488880062874,55.659885951665,57.9579407537467,62.6962745556037,64.5412518224644,68.4882106749969,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.511627906976744,0.465116279069767,0,0,0,0,0,0,0,0,2220,31.777962,-2.45317507126204
