"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8449945950371,56.7297856205092,60.8730582739794,63.9102754992943,68.6973057631502,73.0783758097489,82.1116557260056,85.6289672510296,93.1535498625163,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2020,10.014644,-17.830350595037
"2",1,1,2,27.8443223342146,56.7291133596867,60.872386013157,63.9096032384718,68.6966335023277,73.0777035489264,82.1109834651831,85.6282949902072,93.1528776016938,1,1,1,1,1,1,1,1,0.964285714285714,0.892857142857143,0.821428571428571,0.714285714285714,0.607142857142857,0.392857142857143,0.321428571428571,0.142857142857143,0,0,0,0,0,0,0,0,2040,55.391319,27.5469966657854
"3",1,1,3,27.3244784178456,56.2092694433177,60.352542096788,63.3897593221028,68.1767895859587,72.5578596325574,81.5911395488141,85.1084510738382,92.6330336853248,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.207547169811321,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2060,16.916674,-10.4078044178456
"4",2,2,1,27.3920160808439,56.4548480870905,60.6236591744788,63.6795972945768,68.4961340056984,72.9042082292444,81.9931677595402,85.5321593996481,93.1031222694128,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2080,9.600856,-17.7911600808439
"5",2,2,2,27.4223556617296,56.4851876679762,60.6539987553645,63.7099368754625,68.526473586584,72.9345478101301,82.0235073404259,85.5624989805338,93.1334618502985,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.48780487804878,0.414634146341463,0.268292682926829,0.219512195121951,0.0975609756097561,0,0,0,0,0,0,0,0,2100,34.722054,7.29969833827036
"6",2,2,3,27.3181750193645,56.3810070256111,60.5498181129993,63.6057562330973,68.4222929442189,72.8303671677649,81.9193266980608,85.4583183381687,93.0292812079333,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.606060606060606,0.515151515151515,0.333333333333333,0.272727272727273,0.121212121212121,0,0,0,0,0,0,0,0,2120,47.731061,20.4128859806355
"7",3,3,1,27.6734041925918,56.8249912532012,61.0065334830539,64.0718041401159,68.9030500845822,73.3245861368743,82.4413024631025,85.9911018385109,93.5851856904614,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.268292682926829,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2140,34.887393,7.21398880740822
"8",3,3,2,27.7164496664927,56.8680367271021,61.0495789569548,64.1148496140168,68.9460955584831,73.3676316107752,82.4843479370034,86.0341473124118,93.6282311643623,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.293103448275862,0.189655172413793,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2160,9.368388,-18.3480616664927
"9",3,3,3,27.8019764539886,56.953563514598,61.1351057444507,64.2003764015128,69.031622345979,73.4531583982712,82.5698747244994,86.1196740999078,93.7137579518582,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,2180,9.827067,-17.9749094539886
"10",4,4,1,27.4225358623253,56.8450473830294,61.0654513760043,64.1592095660463,69.0353553883946,73.4979836208575,82.6994274592923,86.282217404896,93.9468779655253,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2200,9.388103,-18.0344328623253
