"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.5893629922154,26.6342032760706
"2",1,1,2,29.6679218784084,26.6342032760706
"3",1,1,3,33.6034606636553,26.6342032760706
"4",2,2,1,33.692052888349,26.6386444978177
"5",2,2,2,33.6138241202134,26.6386444978177
"6",2,2,3,31.7241429991241,26.6386444978177
"7",3,3,1,34.5997653316258,26.7814849014108
"8",3,3,2,34.4769889265066,26.7814849014108
"9",3,3,3,30.4400385971461,26.7814849014108
"10",4,4,1,35.8179222775509,27.2976223900681
"11",4,4,2,35.8340324870315,27.2976223900681
"12",4,4,3,35.769306517686,27.2976223900681
"13",5,5,1,32.1739727113143,27.211628252017
"14",5,5,2,35.5248513558685,27.211628252017
"15",5,5,3,35.5394685885504,27.211628252017
"16",6,6,1,31.8355659394247,27.0652494779014
"17",6,6,2,35.757984402976,27.0652494779014
"18",6,6,3,35.7768211798514,27.0652494779014
"19",7,7,1,36.0700269413849,26.9192225333152
"20",7,7,2,33.8959745418768,26.9192225333152
"21",7,7,3,31.1065697260581,26.9192225333152
"22",8,8,1,37.6026125068556,27.5541654398077
"23",8,8,2,37.5557386565629,27.5541654398077
"24",8,8,3,32.3001017133917,27.5541654398077
"25",9,9,1,38.3655551678922,27.3198276616275
"26",9,9,2,38.3638054745701,27.3198276616275
"27",9,9,3,38.3264648979859,27.3198276616274
"28",10,10,1,34.5959586544172,26.5700316003208
"29",10,10,2,37.6945795151663,26.5700316003208
"30",10,10,3,28.4417819644271,26.5700316003208
"31",11,11,1,39.1190787413671,27.0953637716602
"32",11,11,2,39.0839868632409,27.0953637716602
"33",11,11,3,38.8222660970441,27.0953637716602
"34",12,12,1,36.2380735711183,26.3380855264584
"35",12,12,2,34.6459512524785,26.3380855264584
"36",12,12,3,38.6647270326825,26.3380855264584
"37",13,13,1,39.4453703253954,26.1975996020802
"38",13,13,2,39.4341679200639,26.1975996020802
"39",13,13,3,28.2852162921195,26.1975996020802
"40",14,14,1,40.5315861257885,26.672284327025
"41",14,14,2,40.5123336184361,26.672284327025
"42",14,14,3,40.6228233563057,26.672284327025
"43",15,15,1,39.6396450849226,25.9772514922243
"44",15,15,2,39.6655224099148,25.9772514922243
"45",15,15,3,39.5809769643511,25.9772514922243
"46",16,16,1,40.0885644363683,25.7935436322024
"47",16,16,2,39.7910805850773,25.7935436322024
"48",16,16,3,39.7536578310349,25.7935436322024
