"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6968902490905,44.2689862251136,47.3633162224009,49.6316082597829,53.2067172574891,56.4786420375425,63.2249875852713,65.8518295703312,71.4714311845981,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2020,16.003149,-6.6937412490905
"2",1,1,2,22.6023775004062,44.1744734764293,47.2688034737166,49.5370955110987,53.1122045088048,56.3841292888582,63.1304748365871,65.7573168216469,71.3769184359138,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2040,16.551535,-6.05084250040623
"3",1,1,3,22.8419771074643,44.4140730834874,47.5084030807746,49.7766951181567,53.3518041158628,56.6237288959163,63.3700744436451,65.996916428705,71.6165180429718,1,1,1,1,1,1,1,1,0.972222222222222,0.916666666666667,0.888888888888889,0.805555555555556,0.75,0.638888888888889,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2060,43.083752,20.2417748925357
"4",2,2,1,34.3471854960682,56.2194800789927,59.3568709617642,61.6567286898619,65.2815891230255,68.5990462084214,75.4392743133832,78.1026715921587,83.8004759261714,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.408163265306122,0.306122448979592,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2080,23.304061,-11.0431244960682
"5",2,2,2,25.8124282204481,47.6847228033726,50.8221136861441,53.1219714142418,56.7468318474054,60.0642889328013,66.9045170377631,69.5679143165386,75.2657186505513,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2100,17.013844,-8.79858422044813
"6",2,2,3,23.0982566337444,44.9705512166689,48.1079420994404,50.4077998275381,54.0326602607017,57.3501173460976,64.1903454510594,66.8537427298349,72.5515470638476,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2120,17.140311,-5.95794563374442
"7",3,3,1,22.8802441760193,44.8816843860163,48.0376000884582,50.3510373962999,53.9973009278863,57.3343460393101,64.2149624786821,66.89408586751,72.625533060111,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2140,17.34519,-5.53505417601933
"8",3,3,2,22.9675403914974,44.9689806014943,48.1248963039363,50.438333611778,54.0845971433643,57.4216422547881,64.3022586941601,66.981382082988,72.712829275589,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2160,17.295604,-5.67193639149736
"9",3,3,3,22.9464124567618,44.9478526667587,48.1037683692007,50.4172056770424,54.0634692086287,57.4005143200525,64.2811307594245,66.9602541482524,72.6917013408534,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2180,18.929887,-4.01652545676177
"10",4,4,1,23.3692494716772,45.251099858205,48.3898614380925,50.6907239528019,54.3171680540281,57.6360745058017,64.4792910432814,67.1438519357426,72.8441455878733,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2200,20.420275,-2.94897447167723
