"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7223059312557,75.8925650433707,80.5071095874782,83.8897916720394,89.2213173122968,94.100707246713,104.161467432998,108.078851603729,116.459309406196,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2020,23.462252,-20.2600539312557
"2",1,1,2,32.2763888408334,64.4466479529483,69.0611924970559,72.4438745816171,77.7754002218744,82.6547901562907,92.715550342576,96.6329345133068,105.013392315774,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.203703703703704,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2040,14.166572,-18.1098168408334
"3",1,1,3,29.2443299146467,61.4145890267616,66.0291335708692,69.4118156554304,74.7433412956877,79.622731230104,89.6834914163893,93.6008755871201,101.981333389587,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2060,10.427179,-18.8171509146467
"4",2,2,1,27.2837552607461,59.8561469366611,64.5283739079391,67.9533399733176,73.3515104008367,78.2918933654076,88.4784144065679,92.4447664060773,100.929981057725,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2080,10.788361,-16.4953942607461
"5",2,2,2,27.4018210598658,59.9742127357808,64.6464397070588,68.0714057724373,73.4695761999564,78.4099591645273,88.5964802056876,92.562832205197,101.048046856845,1,1,1,1,1,1,1,NA,1,0.88,0.8,0.64,0.52,0.28,0.16,0,0,0,0,0,0,0,0,0,2100,59.602965,32.2011439401342
"6",2,2,3,43.3586938552227,75.9310855311376,80.6033125024157,84.0282785677942,89.4264489953133,94.3668319598841,104.553353001044,108.519705000554,117.004919652202,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2120,11.087534,-32.2711598552227
"7",3,3,1,27.7301766953404,60.8083547477563,65.5531323862837,69.0312815643142,74.5132751598535,79.530372736696,89.8750707891676,93.9030125799862,102.519986238317,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.365384615384615,0.307692307692308,0.25,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,2140,18.336289,-9.39388769534042
"8",3,3,2,29.8844364122215,62.9626144646374,67.7073921031648,71.1855412811953,76.6675348767346,81.6846324535771,92.0293305060487,96.0572722968673,104.674245955198,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,11.258337,-18.6260994122215
"9",3,3,3,27.7809376911835,60.8591157435994,65.6038933821268,69.0820425601573,74.5640361556966,79.5811337325391,89.9258317850107,93.9537735758293,102.57074723416,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.358490566037736,0.30188679245283,0.245283018867925,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2180,16.132335,-11.6486026911835
"10",4,4,1,28.3993429576266,61.6244491723105,66.3903023808918,69.8839009608214,75.3902447259282,80.429627475966,90.8202750807878,94.8661083674472,103.521357292992,1,1,1,1,1,1,1,NA,0.75,0.65625,0.59375,0.46875,0.375,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2200,48.614767,20.2154240423734
