"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4581678459797,56.9797417145181,59.6365007833676,61.5840323803198,64.6535832233481,67.4628232978137,73.2551643639682,75.5105431607871,80.3354737806994,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2020,38.217597,-0.24057084597969
"2",1,1,2,40.2221607996682,58.7437346682067,61.4004937370562,63.3480253340083,66.4175761770367,69.2268162515022,75.0191573176567,77.2745361144756,82.099466734388,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.5,0.394736842105263,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2040,39.555258,-0.666902799668229
"3",1,1,3,40.1201919969558,58.6417658654943,61.2985249343438,63.2460565312959,66.3156073743243,69.1248474487898,74.9171885149443,77.1725673117632,81.9974979316756,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2060,38.229791,-1.89040099695585
"4",2,2,1,40.1787603610551,58.7024824686544,61.3595496837579,63.3073071666676,66.377214033923,69.1867799402699,74.9797928355799,77.2354332242518,82.0609234674714,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2080,40.421031,0.242270638944859
"5",2,2,2,40.0100350052942,58.5337571128934,61.190824327997,63.1385818109067,66.2084886781621,69.0180545845089,74.811067479819,77.0667078684909,81.8921981117105,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0,0,0,0,0,0,0,0,2100,40.882639,0.872603994705784
"6",2,2,3,39.9744912154665,58.4982133230657,61.1552805381693,63.1030380210789,66.1729448883343,68.9825107946812,74.7755236899913,77.0311640786632,81.8566543218827,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2120,39.37447,-0.600021215466505
"7",3,3,1,39.6222503768313,56.8020089558568,59.2662962636974,61.0727368447268,63.9199107838081,66.5256324472259,71.8983411506122,73.9903266108446,78.4657099556393,1,1,1,1,1,1,1,1,0.72972972972973,0.702702702702703,0.648648648648649,0.621621621621622,0.567567567567568,0.459459459459459,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2140,41.456161,1.83391062316874
"8",3,3,2,39.398641776894,56.5784003559196,59.0426876637601,60.8491282447896,63.6963021838709,66.3020238472886,71.6747325506749,73.7667180109073,78.242101355702,1,1,1,1,1,1,1,1,0.72972972972973,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2160,40.792832,1.39419022310603
"9",3,3,3,39.4698944599232,56.6496530389488,59.1139403467894,60.9203809278188,63.7675548669001,66.3732765303178,71.7459852337042,73.8379706939365,78.3133540387313,1,1,1,1,1,1,1,1,0.692307692307692,0.666666666666667,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0,0,0,0,0,0,0,0,2180,38.774703,-0.695191459923201
"10",4,4,1,39.7682657845001,56.8533914912341,59.3041045346274,61.1005945299125,63.9320851142755,66.5234534371461,71.8665671462694,73.947029127171,78.3977602989695,1,1,1,1,1,1,1,1,0.75,0.722222222222222,0.666666666666667,0.638888888888889,0.583333333333333,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2200,43.355785,3.5875192154999
"11",4,4,2,39.2949122537349,56.3800379604689,58.8307510038622,60.6272409991473,63.4587315835103,66.050099906381,71.3932136155042,73.4736755964057,77.9244067682042,1,1,1,1,1,1,1,1,0.710526315789474,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2220,40.121342,0.826429746265113
