"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.8289303253989,19.7565973212564
"2",1,1,2,29.6818427158234,19.7565973212564
"3",1,1,3,23.690828487673,19.7565973212564
"4",2,2,1,23.5583804400588,19.7772141110093
"5",2,2,2,23.5185016113106,19.7772141110093
"6",2,2,3,23.5601663783139,19.7772141110093
"7",3,3,1,29.1085154612141,20.0908098819082
"8",3,3,2,23.3293920404227,20.0908098819082
"9",3,3,3,23.1593470571679,20.0908098819082
"10",4,4,1,22.8178371293992,20.3534596600822
"11",4,4,2,28.5783858356491,20.3534596600822
"12",4,4,3,22.842094015094,20.3534596600822
"13",5,5,1,22.880792895588,19.8541444132818
"14",5,5,2,22.8834942698188,19.8541444132818
"15",5,5,3,22.8969914250702,19.8541444132818
"16",6,6,1,25.4615228628418,19.1480901579338
"17",6,6,2,22.4937918572167,19.1480901579338
"18",6,6,3,22.8258114097164,19.1480901579338
"19",7,7,1,22.3911275583956,19.2693740026636
"20",7,7,2,22.2833121008033,19.2693740026636
"21",7,7,3,24.5518944425557,19.2693740026636
"22",8,8,1,22.0879162530413,19.3729575754085
"23",8,8,2,22.8118379770495,19.3729575754085
"24",8,8,3,22.0811290305439,19.3729575754085
"25",9,9,1,21.7398099886548,19.4860091325893
"26",9,9,2,23.2152751365212,19.4860091325893
"27",9,9,3,21.7373333162491,19.4860091325893
"28",10,10,1,21.6526995752236,19.5895889078099
"29",10,10,2,21.660896637642,19.5895889078099
"30",10,10,3,21.9509313072838,19.5895889078099
"31",11,11,1,23.9121884835544,20.928597592214
"32",11,11,2,21.8842908641738,20.928597592214
"33",11,11,3,22.3291374416247,20.928597592214
"34",12,12,1,21.9779814966841,21.0121755779374
"35",12,12,2,21.4914837571523,21.0121755779374
"36",12,12,3,21.9802127643031,21.0121755779374
"37",13,13,1,21.8683694020005,21.1305933631871
"38",13,13,2,21.8936477429403,21.1305933631871
"39",13,13,3,21.9570580492842,21.1305933631871
"40",14,14,1,20.2581831480872,21.1663930920758
"41",14,14,2,21.5572881853532,21.1663930920758
"42",14,14,3,21.5563765657881,21.1663930920758
"43",15,15,1,20.9759173323384,21.2212198821556
"44",15,15,2,20.9798757183229,21.2212198821556
"45",15,15,3,17.3798369445695,21.2212198821556
"46",16,16,1,21.5835627037009,22.5012300703873
"47",16,16,2,21.5906456491578,22.5012300703873
"48",16,16,3,21.5915923553273,22.5012300703873
