"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9158010456368,47.558732015879,50.2328987080119,52.1931909262676,55.2828540878541,58.1105008720219,63.940794529509,66.210951024809,71.0674955669566,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2020,25.309159,-3.60664204563684
"2",1,1,2,28.8960320698535,47.5389630400956,50.2131297322286,52.1734219504843,55.2630851120708,58.0907318962386,63.9210255537256,66.1911820490257,71.0477265911732,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.56,0.52,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2040,21.662916,-7.23311606985349
"3",1,1,3,28.3543761269688,46.9973070972109,49.6714737893439,51.6317660075996,54.7214291691861,57.5490759533539,63.3793696108409,65.649526106141,70.5060706482886,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2060,26.137071,-2.21730512696881
"4",2,2,1,29.1281325219098,47.4500576701957,50.0781788623787,52.004717524619,55.0411809042433,57.8201394707911,63.5500434303945,65.7811109298223,70.5540324045934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.947591,59.8194584780902
"5",2,2,2,38.5011345010449,56.8230596493308,59.4511808415139,61.3777195037542,64.4141828833785,67.1931414499263,72.9230454095296,75.1541129089574,79.9270343837285,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,1,1,1,1,1,1,1,1,2100,25.877241,-12.6238935010449
"6",2,2,3,29.089358967667,47.4112841159529,50.0394053081359,51.9659439703762,55.0024073500005,57.7813659165483,63.5112698761517,65.7423373755795,70.5152588503506,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,1,1,1,1,1,1,1,1,2120,25.554806,-3.53455296766703
"7",3,3,1,29.9880863216319,50.7460434512394,53.7235922948909,55.9062781554462,59.346461222986,62.4949023568999,68.9866383392043,71.5143423403701,76.9218581202035,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.404255319148936,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2140,25.809264,-4.17882232163187
"8",3,3,2,30.0086764441659,50.7666335737734,53.744182417425,55.9268682779802,59.36705134552,62.5154924794339,69.0072284617383,71.5349324629041,76.9424482427375,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.48936170212766,0.404255319148936,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2160,26.013767,-3.99490944416588
"9",3,3,3,30.0252243295873,50.7831814591949,53.7607303028464,55.9434161634017,59.3835992309414,62.5320403648554,69.0237763471598,71.5514803483256,76.958996128159,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.823529411764706,0.735294117647059,0.676470588235294,0.558823529411765,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2180,46.383237,16.3580126704127
"10",4,4,1,31.8001056541032,52.6561771656069,55.6477996660513,57.8408021908498,61.2972455981318,64.4605681268699,70.9829878927163,73.5226393179057,78.9557142153834,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2200,25.703349,-6.09675665410317
