"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8156135533842,66.6098783863697,70.4532831959959,73.2706829347936,77.7112536330604,81.7752453364072,90.1547449205734,93.4174923096231,100.397486004992,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.53125,0.4375,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2020,48.556382,8.74076844661576
"2",1,1,2,44.6277606264416,71.4220254594271,75.2654302690533,78.082830007851,82.5234007061178,86.5873924094647,94.9668919936308,98.2296393826805,105.20963307805,1,1,1,1,1,1,1,NA,0.36734693877551,0.306122448979592,0.285714285714286,0.224489795918367,0.163265306122449,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2040,23.236563,-21.3911976264416
"3",1,1,3,35.9718038669635,62.7660686999489,66.6094735095752,69.4268732483729,73.8674439466397,77.9314356499865,86.3109352341526,89.5736826232024,96.5536763185715,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2060,34.262589,-1.70921486696349
"4",2,2,1,39.6698698134677,66.1579735118487,69.9574621631256,72.7426692552491,77.1325003578693,81.1500553958075,89.433807732714,92.6592737688777,99.5595114865171,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2080,40.659728,0.989858186532345
"5",2,2,2,41.8902468319599,68.378350530341,72.1778391816179,74.9630462737414,79.3528773763616,83.3704324142998,91.6541847512063,94.87965078737,101.779888505009,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,33.116033,-8.77421383195992
"6",2,2,3,39.2719127591009,65.760016457482,69.5595051087589,72.3447122008824,76.7345433035026,80.7520983414408,89.0358506783473,92.261316714511,99.1615544321504,1,1,1,1,1,1,1,NA,0.636363636363636,0.575757575757576,0.515151515151515,0.424242424242424,0.363636363636364,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,2120,48.070859,8.79894624089906
"7",3,3,1,44.5757217138589,71.0451852733105,74.8420001583894,77.6252472518759,82.011989154055,86.0267169686889,94.3046398851063,97.5278361047625,104.423218005196,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2140,34.460139,-10.1155827138589
"8",3,3,2,39.8399368063887,66.3094003658404,70.1062152509193,72.8894623444058,77.2762042465849,81.2909320612188,89.5688549776362,92.7920511972924,99.6874330977254,1,1,1,1,1,1,1,NA,0.4375,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,24.68113,-15.1588068063887
"9",3,3,3,36.4373774096622,62.9068409691139,66.7036558541927,69.4869029476792,73.8736448498583,77.8883726644922,86.1662955809096,89.3894918005659,96.2848737009989,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2180,35.25445,-1.18292740966218
"10",4,4,1,39.9384047796572,66.4939310679559,70.3030909047638,73.0953874389156,77.4963923796334,81.5241736673961,89.8290113958108,93.0626875053088,99.9804890283178,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2200,34.423172,-5.51523277965725
