"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.5143489582361,19.9085756717966
"2",1,1,2,60.3597091602876,19.9085756717966
"3",1,1,3,68.7541977550322,19.9085756717966
"4",2,2,1,60.8329469693197,20.1903072241775
"5",2,2,2,69.1928783284051,20.1903072241775
"6",2,2,3,63.6434645185644,20.1903072241775
"7",3,3,1,66.6294049791542,20.3913562811539
"8",3,3,2,65.5065945946232,20.3913562811539
"9",3,3,3,70.464849110637,20.3913562811539
"10",4,4,1,65.0026879286339,20.5250342443361
"11",4,4,2,62.519525685848,20.5250342443361
"12",4,4,3,70.4409719304004,20.5250342443361
"13",5,5,1,66.2333477973951,20.7525790325929
"14",5,5,2,66.8116372662981,20.7525790325929
"15",5,5,3,66.5233351325267,20.7525790325929
"16",6,6,1,62.2486877810434,20.3969339265202
"17",6,6,2,68.0824087570657,20.3969339265202
"18",6,6,3,68.4121508628683,20.3969339265202
"19",7,7,1,66.4582861327577,20.0709659842206
"20",7,7,2,70.6187705915019,20.0709659842206
"21",7,7,3,65.6143458534353,20.0709659842206
"22",8,8,1,70.9466522661225,20.3337269751378
"23",8,8,2,71.8705853337565,20.3337269751378
"24",8,8,3,69.8810004362222,20.3337269751378
"25",9,9,1,74.3170550857348,20.4256434481591
"26",9,9,2,70.6504451357018,20.4256434481591
"27",9,9,3,74.6312707684871,20.4256434481591
"28",10,10,1,67.6115099953489,20.2288690225709
"29",10,10,2,68.6312191644954,20.2288690225709
"30",10,10,3,64.4709526295248,20.2288690225709
"31",11,11,1,72.4218517634121,20.4467944659932
"32",11,11,2,69.7546887379833,20.4467944659932
"33",11,11,3,66.7884902516383,20.4467944659932
"34",12,12,1,69.1991677226131,20.1728853740037
"35",12,12,2,71.2792782827688,20.1728853740037
"36",12,12,3,71.8483317952353,20.1728853740037
"37",13,13,1,74.7454758444234,19.6842495095093
"38",13,13,2,68.1602663031938,19.6842495095093
"39",13,13,3,68.7221463997238,19.6842495095093
"40",14,14,1,71.4056661340228,19.0132459273071
"41",14,14,2,72.0885560524374,19.0132459273071
"42",14,14,3,71.1027371192514,19.0132459273071
"43",15,15,1,71.9878964251523,18.7075864668448
"44",15,15,2,72.0691354131374,18.7075864668448
"45",15,15,3,72.0319707510604,18.7075864668448
"46",16,16,1,72.8891515447749,18.4029090717958
"47",16,16,2,73.3935073004525,18.4029090717958
"48",16,16,3,72.0719004274533,18.4029090717958
