"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.1299811432566,96.4559539963307,100.37562770807,103.248936203695,107.777626022555,111.922263975975,120.468047171989,123.79554084033,130.914046215386,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,91.866649,22.7366678567434
"2",1,1,2,70.6541336634759,97.9801065165501,101.899780228289,104.773088723914,109.301778542775,113.446416496194,121.992199692208,125.319693360549,132.438198735605,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.572611,11.918477336524
"3",1,1,3,73.2522277886681,100.578200641742,104.497874353481,107.371182849106,111.899872667967,116.044510621386,124.5902938174,127.917787485741,135.036292860798,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,76.888785,3.63655721133193
"4",2,2,1,74.9562426014364,102.325015650018,106.250828678446,109.128637587141,113.664420614016,117.8155502417,126.374718549143,129.707424012882,136.837078978967,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,74.500539,-0.455703601436369
"5",2,2,2,75.5752243605044,102.943997409086,106.869810437514,109.747619346209,114.283402373084,118.434532000768,126.993700308211,130.32640577195,137.456060738035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.72969,-6.84553436050435
"6",2,2,3,77.070903727427,104.439676776009,108.365489804437,111.243298713132,115.779081740006,119.930211367691,128.489379675134,131.822085138873,138.951740104958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,75.873228,-1.19767572742704
"7",3,3,1,75.364075944645,102.599599035988,106.506298514195,109.370096275465,113.883795999836,118.014715081567,126.532211487645,129.848691055552,136.943633971606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,47.079761,-28.284314944645
"8",3,3,2,83.1095968139273,110.345119905271,114.251819383477,117.115617144747,121.629316869119,125.76023595085,134.277732356928,137.594211924835,144.689154840888,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,88.40667,5.29707318607274
"9",3,3,3,71.9925459870008,99.2280690783441,103.134768556551,105.99856631782,110.512266042192,114.643185123923,123.160681530001,126.477161097908,133.572104013962,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,58.839477,-13.1530689870008
"10",4,4,1,80.0439035667271,107.471871522668,111.406175546952,114.290208762138,118.835802066426,122.995910018908,131.573590635037,134.913504284208,142.058579717424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,72.820148,-7.22375556672711
"11",4,4,2,75.9573784590287,103.385346414969,107.319650439253,110.203683654439,114.749276958728,118.909384911209,127.487065527339,130.826979176509,137.972054609726,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,54.956589,-21.0007894590287
"12",4,4,3,81.1788647787019,108.606832734643,112.541136758926,115.425169974112,119.970763278401,124.130871230883,132.708551847012,136.048465496183,143.193540929399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,77.304526,-3.87433877870193
"13",5,5,1,74.3699658173607,101.661541782955,105.576281559629,108.445973244627,112.968962522286,117.108383364275,125.643409455881,128.966714602704,136.076259475979,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,85.409228,11.0392621826393
"14",5,5,2,72.1115077957543,99.4030837613484,103.317823538023,106.187515223021,110.710504500679,114.849925342668,123.384951434275,126.708256581097,133.817801454373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,97.775792,25.6642842042457
"15",5,5,3,68.6654383825287,95.9570143481228,99.8717541247975,102.741445809795,107.264435087454,111.403855929443,119.938882021049,123.262187167872,130.371732041147,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.485174,14.8197356174713
"16",6,6,1,72.9504274013513,100.446312014241,104.390358093685,107.28153270173,111.838381725056,116.008790864455,124.607711384056,127.955895269284,135.118663213948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,95.9243,22.9738725986487
"17",6,6,2,69.534040675117,97.0299252880067,100.97397136745,103.865145975496,108.421994998821,112.592404138221,121.191324657822,124.539508543049,131.702276487714,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,58.329913,-11.204127675117
"18",6,6,3,79.8592809474413,107.355165560331,111.299211639775,114.19038624782,118.747235271146,122.917644410545,131.516564930146,134.864748815374,142.027516760038,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.364697,12.5054160525587
"19",7,7,1,70.9314080814524,98.2782695019869,102.200939497488,105.076444412566,109.608596060336,113.756402265073,122.308718043467,125.638755320277,132.762702235532,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,63.408877,-7.52253108145237
"20",7,7,2,79.1213025332821,106.468163953817,110.390833949318,113.266338864396,117.798490512165,121.946296716903,130.498612495297,133.828649772107,140.952596687361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,46.988633,-32.1326695332821
"21",7,7,3,83.7656215418023,111.112482962337,115.035152957838,117.910657872916,122.442809520686,126.590615725423,135.142931503817,138.472968780627,145.596915695882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,81.261398,-2.50422354180235
"22",8,8,1,73.9930830032127,101.286990598604,105.202064827343,108.072001681716,112.595377376655,116.735151866121,125.270907139552,128.594496209784,135.704648480254,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,62.681879,-11.3112040032127
"23",8,8,2,79.0288942773592,106.32280187275,110.237876101489,113.107812955862,117.631188650802,121.770963140268,130.306718413698,133.630307483931,140.740459754401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,70.950781,-8.07811327735921
