"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5147413402134,56.2374012189064,61.2180655070527,64.8691308929617,70.6236618339783,75.8901844478558,86.7491692279295,90.9773601697686,100.02272672677,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2020,7.958358,-13.5563833402134
"2",1,1,2,21.5855681234842,56.3082280021772,61.2888922903235,64.9399576762325,70.6944886172491,75.9610112311267,86.8199960112003,91.0481869530394,100.093553510041,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2040,7.863241,-13.7223271234842
"3",1,1,3,21.5455356121084,56.2681954908014,61.2488597789477,64.8999251648567,70.6544561058733,75.9209787197508,86.7799634998245,91.0081544416636,100.053520998665,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2060,7.892474,-13.6530616121084
"4",2,2,1,20.6586269440925,55.5221536971443,60.5230241161848,64.1889015634621,69.9667781464858,75.254666594143,86.1577053507848,90.4030497032281,99.4851125421033,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,8.141426,-12.5172009440925
"5",2,2,2,20.7665296005813,55.6300563536332,60.6309267726736,64.2968042199509,70.0746808029746,75.3625692506319,86.2656080072736,90.5109523597169,99.5930151985921,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2100,8.46134,-12.3051896005813
"6",2,2,3,20.9051891431757,55.7687158962275,60.769586315268,64.4354637625453,70.213340345569,75.5012287932262,86.404267549868,90.6496119023113,99.7316747411865,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,8.281108,-12.6240811431757
"7",3,3,1,20.0405690165409,54.9607174156601,59.9697097185508,63.6415408955472,69.4288012935023,74.7252777692798,85.6460240862011,89.8982632771116,98.9950762401285,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,8.708381,-11.3321880165409
"8",3,3,2,20.2330369786702,55.1531853777895,60.1621776806801,63.8340088576766,69.6212692556316,74.9177457314092,85.8384920483305,90.090731239241,99.1875442022578,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.403038,-11.8299989786702
"9",3,3,3,20.0954931952801,55.0156415943993,60.02463389729,63.6964650742864,69.4837254722415,74.780201948019,85.7009482649403,89.9531874558508,99.0500004188677,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,8.385599,-11.7098941952801
"10",4,4,1,19.3898389632864,54.3815933873666,59.4008569532477,63.0802174577804,68.8793450078385,74.1866822515141,85.1298222657481,89.390780948402,98.5062475153111,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,8.625948,-10.7638909632864
"11",4,4,2,19.4996137632183,54.4913681872986,59.5106317531796,63.1899922577124,68.9891198077705,74.2964570514461,85.2395970656801,89.500555748334,98.616022315243,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2220,8.231959,-11.2676547632183
"12",4,4,3,19.3196668374962,54.3114212615765,59.3306848274575,63.0100453319902,68.8091728820483,74.1165101257239,85.0596501399579,89.3206088226118,98.4360753895209,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2240,10.615661,-8.70400583749619
"13",5,5,1,19.8262689300165,54.861198078412,59.8866546838902,63.5705549829561,69.3768378110894,74.6907235352889,85.6473657891515,89.9135818737125,99.0402955976306,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2260,8.714698,-11.1115709300165
"14",5,5,2,18.9521568334148,53.9870859818103,59.0125425872885,62.6964428863544,68.5027257144876,73.8166114386872,84.7732536925497,89.0394697771108,98.1661835010289,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2280,8.856461,-10.0956958334148
"15",5,5,3,19.0173431380143,54.0522722864099,59.0777288918881,62.761629190954,68.5679120190872,73.8817977432868,84.8384399971493,89.1046560817103,98.2313698056285,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2300,8.50161,-10.5157331380143
"16",6,6,1,18.2350290591363,53.2450097050609,58.2668876643255,61.9481646443795,67.7503127970616,73.0604144836066,84.0092544720447,88.2724325683718,97.3926471257317,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2320,8.844553,-9.39047605913629
"17",6,6,2,18.3927851705131,53.4027658164376,58.4246437757023,62.1059207557563,67.9080689084383,73.2181705949834,84.1670105834214,88.4301886797486,97.5504032371085,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2340,8.914844,-9.47794117051306
"18",6,6,3,18.4251195083616,53.4351001542862,58.4569781135508,62.1382550936048,67.9404032462868,73.2505049328319,84.19934492127,88.4625230175971,97.582737574957,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2360,9.014187,-9.41093250836158
"19",7,7,1,17.9388894330245,52.9322785305987,57.9517765762092,61.63130896561,67.4307074274943,72.7382926085386,83.6819438420931,87.9431015795338,97.0589939842389,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.303571428571429,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2380,11.019483,-6.91940643302447
"20",7,7,2,18.8640929879733,53.8574820855475,58.876980131158,62.5565125205588,68.3559109824431,73.6634961634874,84.6071473970419,88.8683051344826,97.9841975391877,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2400,10.951798,-7.91229498797327
"21",7,7,3,18.8328644797547,53.8262535773289,58.8457516229394,62.5252840123402,68.3246824742245,73.6322676552688,84.5759188888233,88.837076626264,97.9529690309691,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2420,9.825989,-9.00687547975468
