"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.579307316681,14.9312727867582
"2",1,1,2,17.3740111779735,14.9312727867582
"3",1,1,3,9.1067528307431,14.9312727867582
"4",2,2,1,17.3810373358868,12.9941828099346
"5",2,2,2,15.1378667599154,12.9941828099346
"6",2,2,3,17.4577550850158,12.9941828099346
"7",3,3,1,10.9118962258642,12.7675022024102
"8",3,3,2,17.3990331765943,12.7675022024102
"9",3,3,3,17.3728290727416,12.7675022024102
"10",4,4,1,15.0201442864859,12.724831347742
"11",4,4,2,16.9479912365958,12.724831347742
"12",4,4,3,12.2691467694052,12.724831347742
"13",5,5,1,16.9655781097571,12.3867614090619
"14",5,5,2,13.8811924116354,12.3867614090619
"15",5,5,3,17.060570534967,12.3867614090619
"16",6,6,1,17.0489383967278,11.9773373078444
"17",6,6,2,9.93055984060878,11.9773373078444
"18",6,6,3,16.9946598101314,11.9773373078444
"19",7,7,1,17.3986364417573,12.0142821869087
"20",7,7,2,-1.28882376419177,12.0142821869087
"21",7,7,3,17.3869056729356,12.0142821869087
"22",8,8,1,9.82792811894586,13.239733562344
"23",8,8,2,18.185855557488,13.239733562344
"24",8,8,3,11.3474272027508,13.239733562344
"25",9,9,1,18.6580790680648,13.1660712084958
"26",9,9,2,18.6242100181572,13.1660712084958
"27",9,9,3,15.7650299677383,13.1660712084958
"28",10,10,1,18.7404686820986,13.0200418863404
"29",10,10,2,18.7408103409301,13.0200418863404
"30",10,10,3,18.6451533520556,13.0200418863404
"31",11,11,1,-2.94681009053797,13.9759414828351
"32",11,11,2,19.7987245654483,13.9759414828351
"33",11,11,3,19.103164800691,13.9759414828351
"34",12,12,1,16.9233592556423,13.9449937314914
"35",12,12,2,18.8755929890176,13.9449937314914
"36",12,12,3,9.32332682404499,13.9449937314914
"37",13,13,1,19.3197946237731,13.8962755664505
"38",13,13,2,19.3187213911195,13.8962755664505
"39",13,13,3,14.4019600698707,13.8962755664505
"40",14,14,1,19.5074116696922,13.8763041187302
"41",14,14,2,8.97005268774075,13.8763041187302
"42",14,14,3,19.4039362016584,13.8763041187302
"43",15,15,1,19.8708977071219,13.9479219745074
"44",15,15,2,19.8633839531502,13.9479219745074
"45",15,15,3,19.7692268599858,13.9479219745074
"46",16,16,1,-2.25205017847431,14.9753694442026
"47",16,16,2,20.237331391749,14.9753694442026
"48",16,16,3,20.0094782976858,14.9753694442026
