"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.0186605636042,20.5476574884959
"2",1,1,2,44.2686743441743,20.5476574884959
"3",1,1,3,43.6419761431877,20.5476574884959
"4",2,2,1,43.0317937654872,20.5603456979729
"5",2,2,2,43.4507980127191,20.5603456979729
"6",2,2,3,44.2841713024754,20.5603456979729
"7",3,3,1,42.4546124481691,20.1921033789206
"8",3,3,2,42.7197769639904,20.1921033789206
"9",3,3,3,43.7366788591875,20.1921033789206
"10",4,4,1,43.9851808801313,20.1789190458561
"11",4,4,2,43.5301738020928,20.1789190458561
"12",4,4,3,43.1018868520569,20.1789190458561
"13",5,5,1,44.1661079173278,19.6408823898668
"14",5,5,2,43.1450196815693,19.6408823898668
"15",5,5,3,59.385532517833,19.6408823898668
"16",6,6,1,54.4547486527005,19.9726522944794
"17",6,6,2,37.09689413414,19.9726522944794
"18",6,6,3,47.3770891955276,19.9726522944794
"19",7,7,1,42.3772671575614,20.2860453965562
"20",7,7,2,43.1558833864876,20.2860453965562
"21",7,7,3,43.9644136372615,20.2860453965562
"22",8,8,1,43.6339703408298,19.9759682108107
"23",8,8,2,40.9496969472086,19.9759682108107
"24",8,8,3,43.4755595146559,19.9759682108107
"25",9,9,1,39.0807493825981,19.8497416398765
"26",9,9,2,42.8599705783952,19.8497416398765
"27",9,9,3,44.0117037823421,19.8497416398765
"28",10,10,1,44.5764932586505,19.7954529951769
"29",10,10,2,42.9322490884849,19.7954529951769
"30",10,10,3,55.5524508877397,19.7954529951769
"31",11,11,1,41.3670084929771,20.1791618969253
"32",11,11,2,43.5483663871624,20.1791618969253
"33",11,11,3,43.259201944062,20.1791618969253
"34",12,12,1,39.1888635686256,20.0076720057184
"35",12,12,2,42.6716795641592,20.0076720057184
"36",12,12,3,43.0463698305205,20.0076720057184
"37",13,13,1,41.0746134052059,19.6366983221507
"38",13,13,2,42.8148085181504,19.6366983221507
"39",13,13,3,42.5493381900642,19.6366983221507
"40",14,14,1,48.9074918795814,19.5085562597776
"41",14,14,2,42.3244603325346,19.5085562597776
"42",14,14,3,42.8760632835945,19.5085562597776
"43",15,15,1,42.1905246220044,19.4095972549904
"44",15,15,2,42.0988314884755,19.4095972549904
"45",15,15,3,42.2824706658929,19.4095972549904
"46",16,16,1,49.6253119740948,19.7640458091182
"47",16,16,2,43.3147714300771,19.7640458091182
"48",16,16,3,42.892218325002,19.7640458091182
