"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.5409101584435,10.4540947731915
"2",1,1,2,65.5133356840205,10.4540947731915
"3",1,1,3,65.5208710641899,10.4540947731915
"4",2,2,1,65.6043341173484,10.4136600548318
"5",2,2,2,65.6452357217175,10.4136600548318
"6",2,2,3,65.6570873300817,10.4136600548318
"7",3,3,1,65.3467017665729,10.4984562072154
"8",3,3,2,65.5282768247895,10.4984562072154
"9",3,3,3,65.3475059089264,10.4984562072154
"10",4,4,1,65.2249695982014,10.2488073244801
"11",4,4,2,65.3168411426671,10.2488073244801
"12",4,4,3,65.2932488712221,10.2488073244801
"13",5,5,1,65.3292467936566,10.283816566333
"14",5,5,2,65.3265821587486,10.283816566333
"15",5,5,3,65.1191436786982,10.283816566333
"16",6,6,1,65.142472863587,10.3432175710272
"17",6,6,2,65.1308433317968,10.3432175710272
"18",6,6,3,65.1455276400751,10.3432175710272
"19",7,7,1,64.2785431578307,9.9942461991993
"20",7,7,2,64.3557255593759,9.9942461991993
"21",7,7,3,64.7511218826063,9.9942461991993
"22",8,8,1,64.588929200932,9.87522303264169
"23",8,8,2,64.6957034715455,9.87522303264169
"24",8,8,3,64.5180484575454,9.87522303264169
"25",9,9,1,65.374942314567,9.9301955755061
"26",9,9,2,64.3277798199489,9.9301955755061
"27",9,9,3,64.3699562379072,9.9301955755061
"28",10,10,1,64.0852910475058,9.63976135029421
"29",10,10,2,64.0866055555213,9.63976135029421
"30",10,10,3,64.0510103474036,9.63976135029421
"31",11,11,1,63.9287913821685,9.59582617659379
"32",11,11,2,64.0787855855659,9.59582617659379
"33",11,11,3,63.7744002427999,9.59582617659379
"34",12,12,1,63.9294824667743,9.47381679255788
"35",12,12,2,63.934089771408,9.47381679255788
"36",12,12,3,63.9328039098533,9.47381679255788
"37",13,13,1,63.9553598401486,9.36897930837515
"38",13,13,2,63.8499065514698,9.36897930837515
"39",13,13,3,63.9562584669286,9.36897930837515
"40",14,14,1,63.5767589920049,9.51717222300726
"41",14,14,2,63.9051448643276,9.51717222300726
"42",14,14,3,63.6714243335871,9.51717222300727
"43",15,15,1,64.0028613171886,9.54286928753241
"44",15,15,2,63.8663266445293,9.5428692875324
"45",15,15,3,64.0345042730844,9.54286928753241
"46",16,16,1,64.548034341244,9.50318219005068
"47",16,16,2,64.8327988743417,9.50318219005068
"48",16,16,3,64.3828228151275,9.50318219005068
