"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.76754174029,60.3534328477902,65.6013614893673,69.4483444423408,75.5116657177932,81.0607919523518,92.5024740150086,96.9575513022981,106.488295693368,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2020,9.498848,-14.26869374029
"2",1,1,2,23.2382805294603,59.8241716369604,65.0721002785376,68.9190832315111,74.9824045069634,80.5315307415221,91.9732128041789,96.4282900914684,105.959034482538,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,8.602358,-14.6359225294603
"3",1,1,3,22.8383558968086,59.4242470043088,64.6721756458859,68.5191585988594,74.5824798743118,80.1316061088704,91.5732881715272,96.0283654588167,105.559109849886,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,8.557669,-14.2806868968086
"4",2,2,1,21.8915893466721,58.6434410133584,63.9151752571927,67.7796088563778,73.8704345101284,79.4447326365012,90.9383163447286,95.4136027097647,104.987580369746,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,8.719683,-13.1719063466721
"5",2,2,2,21.9659974118279,58.7178490785141,63.9895833223484,67.8540169215335,73.9448425752841,79.5191407016569,91.0127244098844,95.4880107749204,105.061988434901,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,8.148457,-13.8175404118279
"6",2,2,3,21.7036508156902,58.4555024823765,63.7272367262107,67.5916703253959,73.6824959791465,79.2567941055192,90.7503778137467,95.2256641787827,104.799641838764,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2120,8.743498,-12.9601528156902
"7",3,3,1,21.1028420085446,57.9818982544856,63.2718788915224,67.1496879705201,73.2615950359401,78.8551867819714,90.3885517913696,94.8793279043583,104.486442773617,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.381818181818182,0.309090909090909,0.236363636363636,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2140,12.716102,-8.38674000854463
"8",3,3,2,22.9734460744669,59.8525023204079,65.1424829574446,69.0202920364423,75.1321991018623,80.7257908478937,92.2591558572919,96.7499319702805,106.357046839539,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2160,8.727711,-14.2457350744669
"9",3,3,3,21.0954082883982,57.9744645343392,63.2644451713759,67.1422542503736,73.2541613157936,78.847753061825,90.3811180712232,94.8718941842118,104.479009053471,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.314814814814815,0.240740740740741,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2180,14.20271,-6.89269828839818
"10",4,4,1,23.1206168809445,60.0634278087893,65.3625535017771,69.2470663446311,75.3695393716143,80.9728010414119,92.5261043597666,97.0246439035946,106.648367076179,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2200,9.128896,-13.9917208809445
