"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.2602627455015,45.1967017378213,49.2039415205203,52.1414401386203,56.7713015353209,61.0085312930143,69.7452285070779,73.1470588595692,80.4245926621538,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2020,12.495638,-4.76462474550154
"2",1,1,2,18.5327832209103,46.4692222132301,50.4764619959291,53.4139606140291,58.0438220107297,62.2810517684231,71.0177489824867,74.4195793349779,81.6971131375626,1,1,1,1,1,1,1,1,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2040,8.360158,-10.1726252209103
"3",1,1,3,16.2746904366425,44.2111294289622,48.2183692116612,51.1558678297612,55.7857292264619,60.0229589841552,68.7596561982188,72.1614865507101,79.4390203532948,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2060,11.496717,-4.77797343664245
"4",2,2,1,17.5760582265892,45.4749922896398,49.476852315647,52.4104073145216,57.0340530792207,61.265594316541,69.9905624333081,73.3878257969003,80.6555894426445,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2080,12.183679,-5.39237922658915
"5",2,2,2,17.9501410839471,45.8490751469978,49.850935173005,52.7844901718796,57.4081359365787,61.639677173899,70.3646452906661,73.7619086542583,81.0296723000025,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2100,11.981876,-5.96826508394714
"6",2,2,3,17.8402499358728,45.7391839989235,49.7410440249307,52.6745990238053,57.2982447885044,61.5297860258247,70.2547541425918,73.652017506184,80.9197811519282,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2120,10.580473,-7.25977693587284
"7",3,3,1,16.748334390404,44.6285455039957,48.6277198853528,51.5593061781164,56.1798490183177,60.4085504721343,69.1276632706763,72.5226467338927,79.7855329900165,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2140,10.575531,-6.172803390404
"8",3,3,2,16.745650037652,44.6258611512436,48.6250355326008,51.5566218253644,56.1771646655656,60.4058661193823,69.1249789179243,72.5199623811407,79.7828486372645,1,1,1,1,1,1,1,1,0.614035087719298,0.56140350877193,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2160,10.038628,-6.70702203765198
"9",3,3,3,16.4540197168069,44.3342308303986,48.3334052117557,51.2649915045193,55.8855343447205,60.1142357985372,68.8333485970792,72.2283320602956,79.4912183164194,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2180,10.617733,-5.83628671680689
"10",4,4,1,16.3309484735752,44.0787033831761,48.0588780713281,50.976536679311,55.5751277644664,59.783739064012,68.4614281954678,71.8402824184744,79.0686633998862,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2200,9.765028,-6.56592047357523
"11",4,4,2,15.8703446185517,43.6180995281526,47.5982742163046,50.5159328242875,55.114523909443,59.3231352089885,68.0008243404443,71.379678563451,78.6080595448627,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2220,10.745971,-5.12437361855174
"12",4,4,3,16.400218522608,44.1479734322089,48.1281481203609,51.0458067283437,55.6443978134992,59.8530091130448,68.5306982445006,71.9095524675072,79.137933448919,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2240,10.959158,-5.44106052260801
"13",5,5,1,16.2272111597454,43.9413175356956,47.9166656336472,50.8307861199272,55.4238006873652,59.6273083812534,68.2944744446014,71.6692312734083,78.8888467016615,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2260,13.013202,-3.21400915974544
"14",5,5,2,17.3348216209074,45.0489279968576,49.0242760948092,51.9383965810891,56.5314111485271,60.7349188424153,69.4020849057634,72.7768417345703,79.9964571628234,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2280,11.349327,-5.98549462090738
"15",5,5,3,16.4376035690712,44.1517099450214,48.127058042973,51.041178529253,55.6341930966909,59.8377007905791,68.5048668539272,71.8796236827341,79.0992391109872,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.531914893617021,0.425531914893617,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2300,25.000579,8.56297543092881
"16",6,6,1,23.4980367090778,51.1587841673535,55.1264783915338,58.0349882218897,62.6191597011596,66.8145742377964,75.4650531096409,78.8333124036056,86.0390276591434,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0.375,0.267857142857143,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2320,11.785468,-11.7125687090778
"17",6,6,2,16.5572979771919,44.2180454354676,48.185739659648,51.0942494900038,55.6784209692737,59.8738355059105,68.524314377755,71.8925736717197,79.0982889272575,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2340,11.775264,-4.78203397719189
"18",6,6,3,16.5519387109685,44.2126861692443,48.1803803934246,51.0888902237804,55.6730617030503,59.8684762396872,68.5189551115317,71.8872144054963,79.0929296610341,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.454545454545455,0.363636363636364,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2360,13.086102,-3.46583671096854
"19",7,7,1,16.7826921076861,44.2639352864676,48.2058811792248,51.095516249877,55.6499387717224,59.8181271871305,68.4124688204743,71.758869812937,78.9178236160904,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2380,11.449108,-5.33358410768611
"20",7,7,2,15.9462569452752,43.4275001240567,47.369446016814,50.2590810874661,54.8135036093115,58.9816920247196,67.5760336580635,70.9224346505261,78.0813884536796,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2400,10.204119,-5.74213794527521
"21",7,7,3,15.310119869382,42.7913630481634,46.7333089409207,49.6229440115728,54.1773665334183,58.3455549488263,66.9398965821702,70.2862975746329,77.4452513777863,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.368421052631579,0.333333333333333,0.245614035087719,0,0,0,0,0,0,0,0,2420,10.854207,-4.45591286938197
