"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.4568539908969,17.7060561704891
"2",1,1,2,39.6260149088712,17.7060561704891
"3",1,1,3,38.7316099909018,17.7060561704891
"4",2,2,1,38.9935655275156,17.6678332328776
"5",2,2,2,38.7619121389385,17.6678332328776
"6",2,2,3,38.8879975041772,17.6678332328776
"7",3,3,1,38.9899143775059,17.1256443442911
"8",3,3,2,38.2281951801624,17.1256443442911
"9",3,3,3,38.2940385605724,17.1256443442911
"10",4,4,1,38.2891056298973,17.1230216344152
"11",4,4,2,38.3717712034345,17.1230216344152
"12",4,4,3,40.521022684702,17.1230216344152
"13",5,5,1,39.2748970041395,18.053542896122
"14",5,5,2,39.2185972471118,18.053542896122
"15",5,5,3,39.2974697263635,18.053542896122
"16",6,6,1,39.2508316947083,18.0451171685202
"17",6,6,2,39.879805980155,18.0451171685202
"18",6,6,3,39.1610067440704,18.0451171685202
"19",7,7,1,39.3537969774632,19.2196797215498
"20",7,7,2,40.852416305937,19.2196797215498
"21",7,7,3,40.6790877400236,19.2196797215498
"22",8,8,1,40.960600482957,19.2248087523877
"23",8,8,2,40.9780932265312,19.2248087523877
"24",8,8,3,40.9786361645438,19.2248087523877
"25",9,9,1,39.9578214162061,18.5182361645184
"26",9,9,2,39.4519343052853,18.5182361645184
"27",9,9,3,39.7189377307377,18.5182361645184
"28",10,10,1,38.8262508562816,18.5829923877913
"29",10,10,2,40.4618415417115,18.5829923877913
"30",10,10,3,40.1444584781255,18.5829923877913
"31",11,11,1,38.3792937170684,18.0354890442662
"32",11,11,2,40.1764824510824,18.0354890442662
"33",11,11,3,40.1849757689248,18.0354890442662
"34",12,12,1,40.2581721114823,18.0195357021744
"35",12,12,2,40.6946506603256,18.0195357021744
"36",12,12,3,37.2444955875587,18.0195357021744
"37",13,13,1,40.1666726826639,18.2245049713234
"38",13,13,2,40.1704056863458,18.2245049713234
"39",13,13,3,39.5904559866604,18.2245049713234
"40",14,14,1,39.3739133286064,18.1971378573248
"41",14,14,2,40.2674780807846,18.1971378573248
"42",14,14,3,40.1898803710119,18.1971378573248
"43",15,15,1,39.6027238269399,17.7981713298363
"44",15,15,2,39.6482966623319,17.7981713298363
"45",15,15,3,38.6525777924069,17.7981713298363
"46",16,16,1,39.0345548983027,17.0187432196317
"47",16,16,2,38.5749687171016,17.0187432196317
"48",16,16,3,38.4637031705412,17.0187432196317
