"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.3090900180647,4.74160296739121
"2",1,1,2,87.2233412213138,4.74160296739121
"3",1,1,3,87.2163321812084,4.74160296739121
"4",2,2,1,87.1352984437003,4.74605813575606
"5",2,2,2,87.7551403649536,4.74605813575606
"6",2,2,3,87.6250887595347,4.74605813575606
"7",3,3,1,86.7030357911226,4.74736322370859
"8",3,3,2,87.1917600162402,4.74736322370859
"9",3,3,3,86.1656383191709,4.74736322370859
"10",4,4,1,86.8100139803417,4.77099376467933
"11",4,4,2,86.2571654553043,4.77099376467933
"12",4,4,3,86.3924116571363,4.77099376467933
"13",5,5,1,86.1634625648043,4.77272422625149
"14",5,5,2,86.2100387550167,4.77272422625149
"15",5,5,3,86.6135035141832,4.77272422625149
"16",6,6,1,86.7831740180115,4.77947093470567
"17",6,6,2,86.2840430684282,4.77947093470567
"18",6,6,3,87.9703115011157,4.77947093470567
"19",7,7,1,85.8892890362606,4.81466607479962
"20",7,7,2,87.8054579204777,4.81466607479962
"21",7,7,3,90.9871666016644,4.81466607479962
"22",8,8,1,86.8137607550877,4.85207969734965
"23",8,8,2,86.9013549023729,4.85207969734965
"24",8,8,3,87.8592557343771,4.85207969734965
"25",9,9,1,86.3276311111765,4.84518228492215
"26",9,9,2,86.8773110008103,4.84518228492215
"27",9,9,3,87.0111754398776,4.84518228492215
"28",10,10,1,86.1217400952854,4.83656024700319
"29",10,10,2,86.5502379372313,4.83656024700319
"30",10,10,3,86.0905755735081,4.83656024700319
"31",11,11,1,86.4830609574968,4.82720577409244
"32",11,11,2,85.8135647995688,4.82720577409244
"33",11,11,3,86.2731792898854,4.82720577409244
"34",12,12,1,88.1312550995088,4.87638091780534
"35",12,12,2,86.1768167108909,4.87638091780534
"36",12,12,3,86.2260293367087,4.87638091780534
"37",13,13,1,88.288223033765,4.92218184348493
"38",13,13,2,86.2376022478229,4.92218184348493
"39",13,13,3,86.6724890385108,4.92218184348493
"40",14,14,1,86.3353772868564,4.91002786213417
"41",14,14,2,86.5468322234911,4.91002786213417
"42",14,14,3,86.4454951710069,4.91002786213417
"43",15,15,1,86.7097071361109,4.75490795574311
"44",15,15,2,85.6540080233861,4.75490795574311
"45",15,15,3,86.4287664459804,4.75490795574311
"46",16,16,1,86.5970710211101,4.61034763835819
"47",16,16,2,86.0153983882789,4.61034763835819
"48",16,16,3,88.1102309880503,4.61034763835819
