"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.4756898097732,1.87669830612664
"2",1,1,2,98.399943834248,1.87669830612664
"3",1,1,3,98.3689326974296,1.87669830612664
"4",2,2,1,98.4425466541212,1.87861482399109
"5",2,2,2,98.4221961486945,1.87861482399109
"6",2,2,3,98.4016667945207,1.87861482399109
"7",3,3,1,98.4835278744393,1.8749995843414
"8",3,3,2,98.4553253891521,1.8749995843414
"9",3,3,3,98.3914477298087,1.8749995843414
"10",4,4,1,98.3890691324043,1.87234345372264
"11",4,4,2,98.3654261397913,1.87234345372264
"12",4,4,3,98.3587759371349,1.87234345372264
"13",5,5,1,98.5552029262544,1.88524103391116
"14",5,5,2,98.3806596030444,1.88524103391116
"15",5,5,3,99.2960424981691,1.88524103391116
"16",6,6,1,98.2129437033912,2.22104732601594
"17",6,6,2,98.1897334705778,2.22104732601594
"18",6,6,3,98.18368843885,2.22104732601594
"19",7,7,1,98.2914004760729,2.15784013557866
"20",7,7,2,98.3435767247531,2.15784013557866
"21",7,7,3,98.3680445391594,2.15784013557866
"22",8,8,1,98.259710186883,2.15928409980313
"23",8,8,2,98.2703869973028,2.15928409980313
"24",8,8,3,98.2442549484407,2.15928409980313
"25",9,9,1,98.3475385052569,2.16311849912338
"26",9,9,2,98.2741052008682,2.16311849912338
"27",9,9,3,98.309055397699,2.16311849912338
"28",10,10,1,98.3838433069077,2.16808924468521
"29",10,10,2,98.274501905325,2.16808924468521
"30",10,10,3,98.5746332573396,2.16808924468521
"31",11,11,1,98.2048647347984,2.23233508677159
"32",11,11,2,98.17753089667,2.23233508677159
"33",11,11,3,98.1566662035589,2.23233508677159
"34",12,12,1,98.1379716081045,2.22522745309903
"35",12,12,2,98.124885996371,2.22522745309903
"36",12,12,3,98.181178390317,2.22522745309903
"37",13,13,1,98.2208069253636,2.22839332663427
"38",13,13,2,98.1611423874175,2.22839332663427
"39",13,13,3,98.0916228198422,2.22839332663427
"40",14,14,1,98.267804013503,2.22368249487971
"41",14,14,2,98.2077436961662,2.22368249487971
"42",14,14,3,98.1707087245269,2.22368249487971
"43",15,15,1,98.2396228270102,2.22454592971362
"44",15,15,2,98.2207639692065,2.22454592971362
"45",15,15,3,98.226262361845,2.22454592971362
"46",16,16,1,98.3039756170607,2.23205551277984
"47",16,16,2,98.1290252492005,2.23205551277984
"48",16,16,3,98.1905630591017,2.23205551277985
