"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.92446393946113,33.2959941436739,36.6484373681887,39.1059387589934,42.9792651161592,46.5241171744815,53.8332084613018,56.6791682078075,62.7675283286536,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2020,5.067245,-4.85721893946113
"2",1,1,2,9.93308359727466,33.3046138014874,36.6570570260022,39.1145584168069,42.9878847739728,46.5327368322951,53.8418281191153,56.6877878656211,62.7761479864671,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2040,5.08712,-4.84596359727466
"3",1,1,3,9.93214444884994,33.3036746530627,36.6561178775775,39.1136192683822,42.9869456255481,46.5317976838703,53.8408889706906,56.6868487171964,62.7752088380424,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2060,5.489556,-4.44258844884994
"4",2,2,1,9.16665529032941,30.3906323988507,33.4350277650511,35.6667153270918,39.1841311411193,42.4032553611229,49.0407320175552,51.6251834413102,57.1540989510862,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2080,5.188815,-3.97784029032941
"5",2,2,2,9.17538718822156,30.3993642967428,33.4437596629433,35.6754472249839,39.1928630390114,42.411987259015,49.0494639154473,51.6339153392024,57.1628308489783,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2100,5.438874,-3.73651318822156
"6",2,2,3,9.16812682247491,30.3921039309962,33.4364992971966,35.6681868592373,39.1856026732648,42.4047268932684,49.0422035497007,51.6266549734557,57.1555704832317,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2120,5.450269,-3.71785782247491
"7",3,3,1,9.15943262322955,30.3841648500865,33.4286685314604,35.6604354937091,39.1779764522918,42.3972152040681,49.0349280122971,51.6194713870869,57.1485836076611,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2140,5.808701,-3.35073162322955
"8",3,3,2,9.14906959807793,30.3738018249349,33.4183055063088,35.6500724685574,39.1676134271402,42.3868521789165,49.0245649871455,51.6091083619353,57.1382205825095,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2160,5.211531,-3.93753859807793
"9",3,3,3,9.16633504237362,30.3910672692306,33.4355709506045,35.6673379128531,39.1848788714359,42.4041176232122,49.0418304314412,51.626373806231,57.1554860268052,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2180,6.248294,-2.91804104237362
"10",4,4,1,9.12791390971767,30.3570605890208,33.4021974852961,35.6344286243843,39.1527011831175,42.3726094922871,49.0117028535063,51.5967837777786,57.1270459776649,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2200,6.227216,-2.90069790971767
"11",4,4,2,9.12851823209836,30.3576649114015,33.4028018076768,35.635032946765,39.1533055054982,42.3732138146678,49.012307175887,51.5973881001593,57.1276503000456,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2220,5.447227,-3.68129123209836
"12",4,4,3,9.15088111327253,30.3800277925757,33.425164688851,35.6573958279392,39.1756683866724,42.395576695842,49.0346700570612,51.6197509813335,57.1500131812198,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2240,5.572102,-3.57877911327253
"13",5,5,1,9.15052337645196,30.3788028879681,33.4238153965483,35.6559553535007,39.1740841979021,42.3938609803172,49.0326831479749,51.6176584769098,57.1476947767491,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2260,5.744588,-3.40593537645196
"14",5,5,2,9.14552940151966,30.3738089130358,33.418821421616,35.6509613785684,39.1690902229698,42.388867005385,49.0276891730426,51.6126645019775,57.1427008018168,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2280,5.591179,-3.55435040151966
"15",5,5,3,9.14997104142313,30.3782505529393,33.4232630615195,35.6554030184719,39.1735318628733,42.3933086452884,49.032130812946,51.617106141881,57.1471424417203,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2300,5.833682,-3.31628904142313
"16",6,6,1,9.12746074390772,30.3532939441243,33.397955550574,35.6298382794643,39.1475617006028,42.3669674413459,49.00502456228,51.5897020029969,57.1191010307351,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2320,5.160351,-3.96710974390772
"17",6,6,2,9.14265662010401,30.3684898203205,33.4131514267703,35.6450341556606,39.1627575767991,42.3821633175422,49.0202204384763,51.6048978791932,57.1342969069314,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2340,5.676141,-3.46651562010401
"18",6,6,3,9.13101616246389,30.3568493626804,33.4015109691301,35.6333936980205,39.151117119159,42.370522859902,49.0085799808362,51.5932574215531,57.1226564492913,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2360,4.979986,-4.15103016246389
"19",7,7,1,8.76939925393978,29.3711670415992,32.3263118793264,34.4925745308871,37.9068725883488,41.0316238694608,47.4745140060567,49.9831987741584,55.3500267191556,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2380,5.345773,-3.42362625393978
"20",7,7,2,8.7639248985436,29.365692686203,32.3208375239302,34.4871001754909,37.9013982329526,41.0261495140646,47.4690396506605,49.9777244187622,55.3445523637594,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2400,5.104798,-3.6591268985436
"21",7,7,3,8.76753132193097,29.3692991095903,32.3244439473176,34.4907065988783,37.90500465634,41.029755937452,47.4726460740479,49.9813308421496,55.3481587871468,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2420,5.350166,-3.41736532193097
"22",8,8,1,7.93466678852935,25.0325568093741,27.4851007828768,29.2829329375929,32.1165389313384,34.7098432680153,40.0569488226118,42.1389651186922,46.5930214360984,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2440,5.513886,-2.42078078852935
"23",8,8,2,7.93765686690239,25.0355468877471,27.4880908612499,29.285923015966,32.1195290097114,34.7128333463883,40.0599389009849,42.1419551970653,46.5960115144714,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2460,5.804613,-2.13304386690239
"24",8,8,3,7.942966520672,25.0408565415167,27.4934005150195,29.2912326697356,32.1248386634811,34.7181430001579,40.0652485547545,42.1472648508349,46.601321168241,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2480,5.117781,-2.825185520672
"25",9,9,1,7.90977995655148,25.0137672630889,27.4671858393212,29.2656591197119,32.1002756068729,34.694504742891,40.04351713103,42.1262758958103,46.5819205760977,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2500,6.373683,-1.53609695655148
"26",9,9,2,7.93340615966428,25.0373934662017,27.490812042434,29.2892853228247,32.1239018099857,34.7181309460038,40.0671433341428,42.1499020989231,46.6055467792105,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2520,5.157646,-2.77576015966428
"27",9,9,3,7.91052990247648,25.0145172090139,27.4679357852462,29.2664090656369,32.1010255527979,34.695254688816,40.044267076955,42.1270258417353,46.5826705220227,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2540,5.922649,-1.98788090247648
"28",10,10,1,7.92775285886055,25.0306777787204,27.4839439648015,29.2823055359155,32.1167459554298,34.7108139550753,40.0594940979081,42.1421234954756,46.5974914205561,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.849056603773585,0.811320754716981,0.773584905660377,0.716981132075472,0.69811320754717,0.641509433962264,0,0,0,0,0,0,0,0,2560,15.696272,7.76851914113945
"29",10,10,2,8.11364655784957,25.2165714777094,27.6698376637906,29.4681992349045,32.3026396544189,34.8967076540644,40.2453877968971,42.3280171944646,46.7833851195451,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2580,5.628735,-2.48491155784957
"30",10,10,3,7.92216263293874,25.0250875527986,27.4783537388797,29.2767153099936,32.111155729508,34.7052237291535,40.0539038719863,42.1365332695538,46.5919011946342,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2600,4.940526,-2.98163663293874
"31",11,11,1,8.00739074504635,25.1600761060875,27.6204799957092,29.4240738452551,32.2667609831781,34.868376344969,40.2326183104077,42.3213070550241,46.7896377379144,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2620,5.265546,-2.74184474504635
"32",11,11,2,8.01243324415624,25.1651186051974,27.6255224948191,29.429116344365,32.271803482288,34.8734188440789,40.2376608095176,42.326349554134,46.7946802370243,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2640,5.52861,-2.48382324415624
"33",11,11,3,8.01651453141809,25.1691998924593,27.629603782081,29.4331976316269,32.2758847695498,34.8775001313408,40.2417420967794,42.3304308413959,46.7987615242862,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2660,5.921509,-2.09500553141809
"34",12,12,1,7.98618878278588,25.1446719588545,27.6059074947371,29.4101109808095,32.2537589813531,34.8562537205897,40.2223088646662,42.3117036113305,46.7815446440136,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2680,5.445253,-2.54093578278588
"35",12,12,2,7.97834132753425,25.1368245036028,27.5980600394854,29.4022635255579,32.2459115261014,34.8484062653381,40.2144614094146,42.3038561560788,46.773697188762,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2700,5.740797,-2.23754432753425
"36",12,12,3,7.98321112091195,25.1416942969805,27.6029298328631,29.4071333189356,32.2507813194791,34.8532760587158,40.2193312027923,42.3087259494565,46.7785669821397,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2720,8.508641,0.525429879088055
"37",13,13,1,8.0549231199496,25.2100361033371,27.6707882143211,29.4746373267976,32.3177267906931,34.919710359529,40.2847115270046,42.3736958840785,46.8426589705365,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0,0,0,0,0,0,0,0,2740,4.557172,-3.4977511199496
"38",13,13,2,7.99134500333733,25.1464579867248,27.6072100977088,29.4110592101853,32.2541486740809,34.8561322429167,40.2211334103924,42.3101177674662,46.7790808539242,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2760,5.1962,-2.79514500333733
"39",13,13,3,8.0016267989689,25.1567397823564,27.6174918933404,29.4213410058169,32.2644304697124,34.8664140385483,40.231415206024,42.3203995630978,46.7893626495558,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2780,5.636286,-2.3653407989689
"40",14,14,1,7.98362920903135,25.1449776981631,27.6066242383437,29.4111290102445,32.2552518745437,34.8581812071006,40.2251324343416,42.3148760912213,46.7854635473365,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2800,6.238889,-1.74474020903135
"41",14,14,2,7.99599208337021,25.1573405725019,27.6189871126825,29.4234918845833,32.2676147488826,34.8705440814395,40.2374953086804,42.3272389655601,46.7978264216753,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2820,6.059594,-1.93639808337021
"42",14,14,3,7.99231370547533,25.1536621946071,27.6153087347877,29.4198135066885,32.2639363709877,34.8668657035446,40.2338169307855,42.3235605876653,46.7941480437804,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2840,5.666754,-2.32555970547533
"43",15,15,1,7.78213232523546,24.6952948203913,27.1213412331239,28.8997494071535,31.7027408032285,34.2680267883493,39.5573616134877,41.6168835714744,46.0228177637651,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2860,5.330222,-2.45191032523546
"44",15,15,2,7.77409132160319,24.687253816759,27.1133002294917,28.8917084035213,31.6946997995963,34.259985784717,39.5493206098555,41.6088425678421,46.0147767601328,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2880,5.565724,-2.20836732160319
"45",15,15,3,7.77971834202742,24.6928808371833,27.1189272499159,28.8973354239455,31.7003268200205,34.2656128051412,39.5549476302797,41.6144695882664,46.020403780557,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2900,5.369063,-2.41065534202742
