"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5396180723384,37.5471181355669,40.8473443948681,43.2665682501436,47.0795644737,50.5692026464408,57.7644490327192,60.5660806963522,66.5596097738823,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.55,0.516666666666667,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2020,5.317553,-9.22206507233842
"2",1,1,2,14.7957289871017,37.8032290503302,41.1034553096313,43.5226791649068,47.3356753884633,50.825313561204,58.0205599474825,60.8221916111155,66.8157206886456,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2040,7.687495,-7.10823398710168
"3",1,1,3,15.0331284589894,38.0406285222179,41.3408547815191,43.7600786367946,47.573074860351,51.0627130330918,58.2579594193702,61.0595910830032,67.0531201605333,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.338709677419355,0,0,0,0,0,0,0,0,2060,2.779642,-12.2534864589894
"4",2,2,1,14.0874468462741,37.2498772510596,40.5723269236027,43.0078416047903,46.8465141863016,50.3596512542951,57.6033497530216,60.4238473407824,66.4577362794257,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2080,6.37486,-7.71258684627414
"5",2,2,2,14.5004769487672,37.6629073535527,40.9853570260958,43.4208717072833,47.2595442887946,50.7726813567881,58.0163798555147,60.8368774432755,66.8707663819188,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.580645161290323,0.532258064516129,0.5,0.419354838709677,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2100,3.033911,-11.4665659487672
"6",2,2,3,14.1166580793985,37.279088484184,40.6015381567271,43.0370528379146,46.8757254194259,50.3888624874194,57.632560986146,60.4530585739068,66.4869475125501,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.5,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2120,3.047163,-11.0694950793985
"7",3,3,1,13.6309851267915,36.9613658561522,40.3079065455332,42.7610810954852,46.6275878159334,50.1661985712963,57.4624209845139,60.3033699444774,66.3810104924288,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2140,3.468262,-10.1627231267915
"8",3,3,2,13.6865881061523,37.016968835513,40.3635095248941,42.816684074846,46.6831907952942,50.2218015506571,57.5180239638747,60.3589729238383,66.4366134717896,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2160,3.179791,-10.5067971061523
"9",3,3,3,13.6484976640967,36.9788783934574,40.3254190828384,42.7785936327903,46.6451003532385,50.1837111086015,57.4799335218191,60.3208824817826,66.398523029734,0,0,0,0,1,1,1,1,0,0,0,0,1,0.870967741935484,0.806451612903226,0.67741935483871,0,0,0,0,0,0,0,0,2180,50.812489,37.1639913359033
"10",4,4,1,19.7806415819121,44.0268225625601,47.5047268520396,50.0541972102494,54.0724780430564,57.7499918303313,65.3326168701063,68.2850831602673,74.6012926713923,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,1,1,1,1,0,0,0,0,2200,10.067994,-9.71264758191207
