"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8551644210416,62.9588795105306,66.703230951013,69.4480198277818,73.7741468204355,77.7334001237624,85.8969407583346,89.0755996535724,95.875702880366,0,0,0,0,0,1,1,1,0,0,0,0,0,0.692307692307692,0.461538461538462,0.153846153846154,0,0,0,0,0,0,0,0,2020,78.704518,41.8493535789584
"2",1,1,2,41.942707955399,68.046423044888,71.7907744853704,74.5355633621392,78.8616903547929,82.8209436581198,90.984484292692,94.1631431879298,100.963246414723,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.5,0.384615384615385,0.192307692307692,0.115384615384615,0,1,1,1,1,1,0,0,0,2040,58.865014,16.922306044601
"3",1,1,3,39.9356698380678,66.0393849275568,69.7837363680392,72.528525244808,76.8546522374617,80.8139055407886,88.9774461753608,92.1561050705986,98.9562082973922,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.833333333333333,0,1,1,1,1,1,0,0,0,2060,90.315265,50.3795951619322
"4",2,2,1,47.5407514896286,74.8971031704576,78.8211344614557,81.6976372713087,86.231361724753,90.380607354656,98.9358910678934,102.267083977156,109.393503136282,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.229166666666667,0.166666666666667,0.125,0,0,0,1,1,1,1,1,1,0,0,2080,23.631777,-23.9089744896286
"5",2,2,2,35.9035847702254,63.2599364510544,67.1839677420525,70.0604705519055,74.5941950053499,78.7434406352528,87.2987243484902,90.629917257753,97.7563364168792,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.113636363636364,0.0227272727272727,1,1,1,1,1,1,0,0,2100,31.148538,-4.75504677022536
"6",2,2,3,37.2153607971019,64.5717124779309,68.4957437689291,71.372246578782,75.9059710322264,80.0552166621293,88.6105003753667,91.9416932846296,99.0681124437558,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.102040816326531,0,0,0,0,0,0,1,0,0,2120,22.873943,-14.3414177971019
"7",3,3,1,36.0057823372101,63.556942710334,67.5089176179826,70.405904436716,74.9719142234646,79.1507072551776,87.766914429695,91.1218292643814,98.2989967255228,1,1,1,1,1,1,1,1,0.547619047619048,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2140,34.351283,-1.6544993372101
"8",3,3,2,37.6211602492975,65.1723206224214,69.12429553007,72.0212823488035,76.587292135552,80.766085167265,89.3822923417823,92.7372071764688,99.9143746376103,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.311111111111111,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2160,29.668454,-7.9527062492975
"9",3,3,3,36.9620756066292,64.5132359797531,68.4652108874017,71.3621977061352,75.9282074928837,80.1070005245967,88.7232076991141,92.0781225338005,99.255289994942,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.5,0.4,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2180,53.086152,16.1240763933708
"10",4,4,1,40.5022185847466,67.856728887975,71.780496049333,74.6568052395139,79.1902245243907,83.3391908652988,91.8938987156441,95.2248673996857,102.35080687392,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.464285714285714,0.357142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2200,55.678672,15.1764534152534
