"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1725611511994,72.5376926313377,77.1801899258264,80.5833627147301,85.9471842411683,90.8561312353433,100.977834796526,104.918948646497,113.350171338715,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2020,29.822987,-10.3495741511994
"2",1,1,2,36.7425972248667,69.107728705005,73.7502259994937,77.1533987883974,82.5172203148356,87.4261673090106,97.5478708701933,101.488984720164,109.920207412382,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2040,29.845968,-6.8966292248667
"3",1,1,3,36.7488153529368,69.1139468330751,73.7564441275639,77.1596169164676,82.5234384429058,87.4323854370807,97.5540889982635,101.495202848235,109.926425540452,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2060,29.831306,-6.91750935293684
"4",2,2,1,36.7558261997481,69.0746673725715,73.7105247241141,77.1088301169332,82.4649800247038,87.3669059856075,97.4741329558736,101.409610018261,109.8287739339,1,1,1,1,1,1,NA,NA,0.387755102040816,0.326530612244898,0.285714285714286,0.224489795918367,0.163265306122449,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2080,22.705017,-14.0508091997481
"5",2,2,2,34.8129079541278,67.1317491269511,71.7676064784937,75.1659118713128,80.5220617790835,85.4239877399871,95.5312147102533,99.4666917726405,107.885855688279,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2100,38.216754,3.40384604587224
"6",2,2,3,39.0420427588718,71.3608839316951,75.9967412832378,79.3950466760569,84.7511965838275,89.6531225447311,99.7603495149973,103.695826577385,112.114990493023,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2120,28.180574,-10.8614687588718
"7",3,3,1,36.1163626356488,68.3570757971068,72.9817263632975,76.3718166458985,81.7150185231804,86.6050945008146,96.6878881215253,100.613851507509,109.012662820449,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2140,28.883022,-7.2333406356488
"8",3,3,2,36.3100799934811,68.5507931549391,73.1754437211298,76.5655340037309,81.9087358810127,86.7988118586469,96.8816054793576,100.807568865341,109.206380178281,1,1,1,1,1,1,NA,NA,0.606060606060606,0.515151515151515,0.424242424242424,0.333333333333333,0.242424242424242,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2160,48.273186,11.9631060065189
"9",3,3,3,41.657395863147,73.898109024605,78.5227595907957,81.9128498733968,87.2560517506786,92.1461277283128,102.228921349023,106.154884735007,114.553696047947,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2180,29.412909,-12.244486863147
"10",4,4,1,36.4510278561713,68.652097653181,73.2710617227075,76.6569835309975,81.9936153768324,86.8776784892055,96.9480742494792,100.869210248533,109.257694335268,1,1,1,1,1,1,NA,NA,0.625,0.53125,0.4375,0.34375,0.25,0.03125,0,0,0,0,0,0,0,0,0,0,2200,49.420011,12.9689831438287
"11",4,4,2,41.9876589337036,74.1887287307133,78.8076928002398,82.1936146085298,87.5302464543647,92.4143095667378,102.484705327012,106.405841326065,114.794325412801,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.254901960784314,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2220,20.271445,-21.7162139337036
"12",4,4,3,33.9212804856355,66.1223502826452,70.7413143521717,74.1272361604616,79.4638680062966,84.3479311186697,94.4183268789434,98.3394628779972,106.727946964733,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2240,28.287845,-5.63343548563547
"13",5,5,1,36.3507883238775,68.764766607197,73.4142705517824,76.8225795506692,82.1944963797501,87.1108521609957,97.2478318183691,101.194893761357,109.638841205695,1,1,1,1,1,1,NA,NA,0.38,0.34,0.28,0.22,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2260,21.720105,-14.6306833238775
"14",5,5,2,34.6119802755021,67.0259585588216,71.675462503407,75.0837715022938,80.4556883313746,85.3720441126203,95.5090237699936,99.4560857129815,107.90003315732,0,1,1,1,1,1,NA,NA,0,0.9,0.75,0.6,0.45,0.1,0,0,0,0,0,0,0,0,0,0,2280,68.531142,33.9191617244979
"15",5,5,3,47.0051943626006,79.4191726459201,84.0686765905055,87.4769855893923,92.8489024184732,97.7652581997188,107.902237857092,111.84929980008,120.293247244418,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,1,0,0,0,0,0,0,0,2300,31.736351,-15.2688433626006
"16",6,6,1,37.7158462190824,70.7191156453105,75.4531482913566,78.9234208754529,84.3929999840648,89.3987358744705,99.72000739123,103.738827531351,112.336287247359,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,1,0,0,0,0,0,0,0,2320,28.825803,-8.89004321908236
"17",6,6,2,37.0158938216545,70.0191632478826,74.7531958939286,78.223468478025,83.6930475866369,88.6987834770426,99.0200549938021,103.038875133923,111.636334849931,1,1,1,1,1,NA,NA,NA,0.59375,0.5,0.40625,0.3125,0.21875,0,0,0,0,0,0,0,0,0,0,0,2340,49.938257,12.9223631783455
