"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.9985640822161,86.1390749453855,92.0403242727166,96.3662225678326,103.184373697914,109.42431705376,122.290387304955,127.300082299002,138.017320045181,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0925925925925926,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,14.63418,-30.3643840822161
"2",1,1,2,36.5896847709189,77.7301956340883,83.6314449614194,87.9573432565354,94.7754943866167,101.015437742463,113.881507993658,118.891202987705,129.608440733884,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.24327,-29.3464147709189
"3",1,1,3,33.6009118595578,74.7414227227273,80.6426720500584,84.9685703451744,91.7867214752556,98.0266648311018,110.892735082297,115.902430076344,126.619667822523,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.266666666666667,0.2,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2060,28.403865,-5.19704685955782
"4",2,2,1,41.540036665409,83.128828747384,89.094380126037,93.4674149034055,100.359858963605,106.667794897914,119.67405829529,124.738340656647,135.572357127695,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.101694915254237,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,7.199567,-34.340469665409
"5",2,2,2,32.6567874379459,74.2455795199209,80.2111308985738,84.5841656759424,91.4766097361421,97.7845456704504,110.790809067827,115.855091429184,126.689107900232,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,24.764778,-7.89200943794589
"6",2,2,3,40.015491180271,81.604283262246,87.5698346408989,91.9428694182675,98.8353134784672,105.143249412776,118.149512810152,123.213795171509,134.047811642557,1,1,1,NA,NA,NA,NA,NA,0.186440677966102,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.401812,-32.613679180271
"7",3,3,1,31.2617692779713,73.4965904760668,79.5548091261501,83.995773450172,90.9952828835459,97.4012045989308,110.609503795522,115.752453357677,126.754762528139,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2140,7.668379,-23.5933902779713
"8",3,3,2,31.3793091816823,73.6141303797778,79.6723490298612,84.113313353883,91.1128227872569,97.5187445026419,110.727043699233,115.869993261388,126.87230243185,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2160,7.253675,-24.1256341816823
"9",3,3,3,31.1964498321433,73.4312710302387,79.4894896803221,83.930454004344,90.9299634377179,97.3358851531028,110.544184349694,115.687133911849,126.689443082311,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2180,11.664499,-19.5319508321433
"10",4,4,1,30.9765722147912,73.1750231480999,79.2280247992665,83.6651648133046,90.6586466608086,97.0590519548525,110.25597690324,115.394497645003,126.387332242436,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.25,0.192307692307692,0.0961538461538462,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,2200,17.786588,-13.1899842147912
"11",4,4,2,33.9944839116579,76.1929348449665,82.2459364961332,86.6830765101712,93.6765583576752,100.076963651719,113.273888600106,118.41240934187,129.405243939303,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,2220,6.75039,-27.2440939116579
"12",4,4,3,28.5541397688112,70.7525907021198,76.8055923532865,81.2427323673245,88.2362142148285,94.6366195088725,107.83354445726,112.972065199023,123.964899796456,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2240,7.873761,-20.6803787688112
"13",5,5,1,26.6834861999105,68.0435213466078,73.9762595277067,78.325240660248,85.1797731990773,91.4530126678231,104.387735806268,109.424162352287,120.198586892899,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.271186440677966,0.220338983050847,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2260,6.469638,-20.2138481999105
"14",5,5,2,25.9354740864717,67.295509233169,73.2282474142679,77.5772285468092,84.4317610856385,90.7050005543843,103.63972369283,108.676150238848,119.450574779461,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2280,14.894673,-11.0408010864717
"15",5,5,3,30.4237049865752,71.7837401332725,77.7164783143714,82.0654594469127,88.919991985742,95.1932314544878,108.127954592933,113.164381138951,123.938805679564,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.239130434782609,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2300,27.088616,-3.33508898657519
"16",6,6,1,36.1460384909738,77.3979266660879,83.3151521024513,87.6527616503872,94.4893711644158,100.746207555936,113.647109370712,118.670366820605,129.41661872112,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,2320,6.57067,-29.5753684909738
"17",6,6,2,24.7302193834088,65.9821075585229,71.8993329948863,76.2369425428221,83.0735520568507,89.330388448371,102.231290263147,107.25454771304,118.000799613555,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2340,7.407722,-17.3224973834088
"18",6,6,3,25.1959401829286,66.4478283580428,72.3650537944062,76.702663342342,83.5392728563706,89.7961092478909,102.697011062666,107.72026851256,118.466520413075,1,1,1,1,1,NA,NA,NA,0.35,0.283333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,5.697344,-19.4985961829286
"19",7,7,1,22.875939944258,64.0460237673962,69.9515150792447,74.2805229521084,81.103575161593,87.3480039647804,100.223322710282,105.236618814437,115.96156041349,1,1,1,1,1,NA,NA,NA,0.511111111111111,0.422222222222222,0.355555555555556,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,0,0,0,2380,29.467548,6.59160805574196
"20",7,7,2,36.1691062458713,77.3391900690094,83.244681380858,87.5736892537217,94.3967414632063,100.641170266394,113.516489011895,118.52978511605,129.254726715103,1,1,1,1,NA,NA,NA,NA,0.736842105263158,0.526315789473684,0.368421052631579,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,2400,69.56685,33.3977437541287
"21",7,7,3,58.5941005818314,99.7641844049695,105.669675716818,109.998683589682,116.821735799166,123.066164602354,135.941483347855,140.95477945201,151.679721051063,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,79.610139,21.0160384181686
"22",8,8,1,64.788202676354,106.203099365605,112.143706958977,116.498456747483,123.362081402101,129.643641937133,142.595522190203,147.638629246242,158.42734539827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,68.316451,3.52824832364604
