"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4886193408371,48.5229012703398,51.6835278324934,54.0004184260488,57.6521247633335,60.9941511077349,67.8850382963383,70.5681608333137,76.3081634013475,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.490909090909091,0.436363636363636,0.363636363636364,0.327272727272727,0.272727272727273,0,0,0,0,0,0,0,0,2020,13.628941,-12.8596783408371
"2",1,1,2,21.4205379815907,43.4548199110933,46.6154464732469,48.9323370668023,52.584043404087,55.9260697484884,62.8169569370918,65.5000794740672,71.2400820421011,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.410714285714286,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2040,11.71247,-9.70806798159068
"3",1,1,3,20.7454913414962,42.7797732709988,45.9403998331524,48.2572904267078,51.9089967639925,55.2510231083939,62.1419102969973,64.8250328339727,70.5650354020065,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2060,13.363332,-7.38215934149616
"4",2,2,1,20.8970913137311,42.9650910433326,46.1305541313576,48.4509901299384,52.1082844643584,55.4554249203322,62.3568568390736,65.0440852048494,70.7928713701783,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2080,13.640809,-7.25628231373112
"5",2,2,2,20.9990973369622,43.0670970665637,46.2325601545887,48.5529961531695,52.2102904875895,55.5574309435633,62.4588628623047,65.1460912280805,70.8948773934094,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2100,15.220793,-5.77830433696222
"6",2,2,3,21.5799306478628,43.6479303774643,46.8133934654893,49.1338294640701,52.7911237984902,56.1382642544639,63.0396961732053,65.7269245389811,71.47571070431,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2120,19.047778,-2.53215264786283
"7",3,3,1,22.7160489393802,44.8240081572563,47.9952030871654,50.3198408002746,53.9837575568382,57.3369588258192,64.2508874679253,66.9429817151443,72.7021774579693,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2140,25.707003,2.99095406061981
"8",3,3,2,25.2073082537722,47.3152674716483,50.4864624015574,52.8111001146666,56.4750168712302,59.8282181402112,66.7421467823173,69.4342410295363,75.1934367723613,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2160,13.663701,-11.5436072537722
"9",3,3,3,20.7018307720028,42.8097899898789,45.980984919788,48.3056226328973,51.9695393894608,55.3227406584418,62.2366693005479,64.9287635477669,70.6879592905919,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2180,15.612849,-5.0889817720028
"10",4,4,1,21.2226491323841,43.4190899265285,46.6029767708422,48.9369182648695,52.6154989316901,55.9821205499172,62.9237204618331,65.6265891428254,71.4088346258974,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2200,14.90773,-6.31491913238409
