"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5283408321661,48.0239104881887,50.2466155079039,51.8759647053357,54.4440207052443,56.7942947998402,61.6402989838853,63.5272001454647,67.563846762917,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.833333333333333,0.805555555555556,0.75,0.666666666666667,0.638888888888889,0.555555555555556,0,0,0,0,0,0,0,0,2020,42.366063,9.83772216783392
"2",1,1,2,31.5509567610675,47.0465264170901,49.2692314368053,50.8985806342371,53.4666366341456,55.8169107287416,60.6629149127867,62.5498160743661,66.5864626918184,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.488372093023256,0,0,0,0,0,0,0,0,2040,31.386841,-0.164115761067457
"3",1,1,3,32.3699423463861,47.8655120024087,50.088217022124,51.7175662195558,54.2856222194643,56.6358963140602,61.4819004981053,63.3688016596847,67.405448277137,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2060,29.100827,-3.2691153463861
"4",2,2,1,32.7134330624398,48.2762555332338,50.5086073857084,52.1450281734209,54.7242298748633,57.0847044688184,61.9517409497719,63.8468315111042,67.9009977069448,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2080,28.853037,-3.86039606243981
"5",2,2,2,32.7333921113888,48.2962145821828,50.5285664346574,52.1649872223699,54.7441889238123,57.1046635177674,61.971699998721,63.8667905600532,67.9209567558939,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2100,28.288141,-4.44525111138883
"6",2,2,3,32.7788934912472,48.3417159620412,50.5740678145158,52.2104886022282,54.7896903036707,57.1501648976258,62.0172013785793,63.9122919399116,67.9664581357522,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.810810810810811,0.756756756756757,0.72972972972973,0.648648648648649,0.621621621621622,0.540540540540541,0,0,0,0,0,0,0,0,2120,40.780045,8.0011515087528
"7",3,3,1,31.7500857398204,47.2625331032986,49.4876590837087,51.1187829612399,53.6896360766375,56.042470079613,60.8937525104578,62.7827088766221,66.8237521921128,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.477272727272727,0,0,0,0,0,0,0,0,2140,30.33167,-1.41841573982045
"8",3,3,2,32.5422467881581,48.0546941516363,50.2798201320464,51.9109440095776,54.4817971249751,56.8346311279507,61.6859135587954,63.5748699249597,67.6159132404504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,92.143595,59.6013482118419
"9",3,3,3,27.8558721789227,43.3683195424009,45.5934455228111,47.2245694003422,49.7954225157398,52.1482565187153,56.9995389495601,58.8884953157244,62.9295386312151,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.711111111111111,0.666666666666667,0.6,0.577777777777778,0.511111111111111,1,1,1,1,1,1,1,1,2180,29.014208,1.15833582107726
"10",4,4,1,33.3716004694705,51.7178754485575,54.3494894126974,56.278588444008,59.3190872821842,62.1017390834959,67.839258083047,70.0732906702413,74.852555355641,0,0,1,1,1,1,1,1,0,0,1,0.962962962962963,0.888888888888889,0.740740740740741,0.703703703703704,0.592592592592593,1,1,1,1,1,1,1,1,2200,56.422445,23.0508445305295
"11",4,4,2,31.0194802583825,49.3657552374694,51.9973692016094,53.9264682329199,56.9669670710962,59.7496188724079,65.4871378719589,67.7211704591533,72.500435144553,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,1,1,0,0,0,0,0,0,2220,29.506313,-1.51316725838246
"12",4,4,3,33.3293690002783,51.6756439793653,54.3072579435052,56.2363569748158,59.276855812992,62.0595076143037,67.7970266138548,70.0310592010491,74.8103238864489,1,1,1,1,1,1,1,1,0.666666666666667,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.422222222222222,0.355555555555556,1,1,0,0,0,0,0,0,2240,29.272017,-4.0573520002783
"13",5,5,1,33.744235009136,52.3952149679061,55.0705362176063,57.0316747818363,60.1226718894307,62.9515394953976,68.7843503518615,71.0554869754266,75.9141283054327,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2260,30.276296,-3.46793900913595
"14",5,5,2,33.6421361411022,52.2931160998723,54.9684373495725,56.9295759138026,60.0205730213969,62.8494406273638,68.6822514838277,70.9533881073928,75.812029437399,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2280,29.76338,-3.87875614110217
