"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8708974908226,18.4300663552567
"2",1,1,2,29.1575626579527,18.4300663552567
"3",1,1,3,27.4208959444446,18.4300663552567
"4",2,2,1,27.3895016308875,18.5392761345715
"5",2,2,2,26.9950167023841,18.5392761345715
"6",2,2,3,29.9624050729003,18.5392761345715
"7",3,3,1,26.9298989479617,18.7976143564148
"8",3,3,2,26.9055939060356,18.7976143564148
"9",3,3,3,27.1319647340185,18.7976143564148
"10",4,4,1,26.9292001731914,18.8368078958755
"11",4,4,2,29.4870967818015,18.8368078958755
"12",4,4,3,26.5476947614621,18.8368078958755
"13",5,5,1,25.7943614621476,18.7184937835736
"14",5,5,2,25.8666677955623,18.7184937835736
"15",5,5,3,25.8172386336468,18.7184937835736
"16",6,6,1,28.586882150342,18.8852360853116
"17",6,6,2,25.5679076717173,18.8852360853116
"18",6,6,3,26.2575874437608,18.8852360853116
"19",7,7,1,25.0072368451609,18.9429437331983
"20",7,7,2,25.0102570631614,18.9429437331983
"21",7,7,3,28.6200923400614,18.9429437331983
"22",8,8,1,25.2092010379261,19.09488474143
"23",8,8,2,24.8438975392329,19.09488474143
"24",8,8,3,25.1382657427747,19.09488474143
"25",9,9,1,28.2054231768346,19.3660694087403
"26",9,9,2,25.1031555684353,19.3660694087403
"27",9,9,3,25.120187627027,19.3660694087403
"28",10,10,1,24.5031253882721,19.3168268183675
"29",10,10,2,24.4801522779502,19.3168268183675
"30",10,10,3,30.6631593106079,19.3168268183675
"31",11,11,1,25.9317385500057,20.657085103581
"32",11,11,2,25.7042255182095,20.657085103581
"33",11,11,3,25.4353918865574,20.657085103581
"34",12,12,1,24.9627936916873,20.714566326949
"35",12,12,2,26.3096805060074,20.714566326949
"36",12,12,3,24.9889609062554,20.714566326949
"37",13,13,1,24.8988339820045,20.6203789497147
"38",13,13,2,24.663692612259,20.6203789497147
"39",13,13,3,24.6867791585886,20.6203789497147
"40",14,14,1,25.1154544540429,20.6965988669045
"41",14,14,2,24.4193863790268,20.6965988669044
"42",14,14,3,24.3868034074121,20.6965988669044
"43",15,15,1,23.4349221449893,19.4077587180672
"44",15,15,2,23.5236623496597,19.4077587180672
"45",15,15,3,23.8789360524588,19.4077587180672
"46",16,16,1,23.5501527972305,19.3567195768799
"47",16,16,2,23.5733030693988,19.3567195768799
"48",16,16,3,23.5635074121113,19.3567195768799
