"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6514917476228,44.7558548321867,47.639651280991,49.7536121474752,53.0854761182578,56.1347840685232,62.4221184349298,64.8702340511462,70.107486442819,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2020,14.956038,-9.69545374762281
"2",1,1,2,24.9968430386692,45.1012061232331,47.9850025720374,50.0989634385216,53.4308274093041,56.4801353595696,62.7674697259762,65.2155853421925,70.4528377338654,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2040,29.288996,4.29215296133082
"3",1,1,3,24.740395777106,44.8447588616699,47.7285553104742,49.8425161769584,53.174380147741,56.2236880980064,62.511022464413,64.9591380806294,70.1963904723022,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.528301886792453,0.433962264150943,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2060,16.795918,-7.94447777710604
"4",2,2,1,25.184495815384,45.2749476864734,48.1567486924056,50.2692468037273,53.5988052913284,56.6460032730429,62.9289871186103,65.3754087612945,70.6090372363213,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2080,25.743781,0.559285184616012
"5",2,2,2,24.8868996061458,44.9773514772353,47.8591524831674,49.9716505944891,53.3012090820902,56.3484070638047,62.6313909093722,65.0778125520563,70.3114410270831,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2100,32.199353,7.31245339385417
"6",2,2,3,24.6721942898414,44.7626461609308,47.6444471668629,49.7569452781847,53.0865037657858,56.1337017475002,62.4166855930677,64.8631072357519,70.0967357107787,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.56,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2120,21.316195,-3.35599928984137
"7",3,3,1,25.0403361960989,45.1333904340232,48.0155647268983,50.1283364754214,53.4583262491199,56.5059189420643,62.7897166383549,65.2364551721965,70.4707615723022,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2140,15.933786,-9.10655019609889
"8",3,3,2,25.2178799576535,45.3109341955778,48.1931084884529,50.305880236976,53.6358700106745,56.6834627036189,62.9672603999095,65.4139989337511,70.6483053338568,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.469387755102041,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2160,22.472129,-2.7457509576535
"9",3,3,3,25.0022066391535,45.0952608770778,47.977435169953,50.090206918476,53.4201966921745,56.4677893851189,62.7515870814095,65.1983256152511,70.4326320153568,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.418604651162791,0,0,0,0,0,0,0,0,2180,32.00627,7.0040633608465
"10",4,4,1,23.9062669183946,39.9065446437551,42.201645656913,43.8840645836912,46.5357650454967,48.9625902012689,53.966434172429,55.9147938194615,60.0829185410506,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.68,0.64,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2200,20.509374,-3.39689291839458
"11",4,4,2,24.2947954502119,40.2950731755724,42.5901741887303,44.2725931155085,46.924293577314,49.3511187330862,54.3549627042463,56.3033223512788,60.4714470728679,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.653061224489796,0.591836734693878,0.551020408163265,0.510204081632653,0,0,0,0,0,0,0,0,2220,23.050012,-1.24478345021189
"12",4,4,3,24.2089365930021,40.2092143183627,42.5043153315206,44.1867342582988,46.8384347201043,49.2652598758764,54.2691038470365,56.217463494069,60.3855882156581,1,1,1,1,1,1,1,1,0.974358974358974,0.923076923076923,0.897435897435897,0.871794871794872,0.82051282051282,0.743589743589744,0.717948717948718,0.641025641025641,0,0,0,0,0,0,0,0,2240,38.597038,14.3881014069979
"13",5,5,1,23.8130161491061,39.828828950568,42.1261583356024,43.8102107656554,46.4644858308009,48.8936672527658,53.9023695831511,55.8526209420594,60.0247926018243,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0,0,0,0,0,0,0,0,2260,23.327466,-0.485550149106057
"14",5,5,2,24.2277430830153,40.2435558844772,42.5408852695116,44.2249376995646,46.8792127647101,49.308394186675,54.3170965170602,56.2673478759686,60.4395195357335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,83.869581,59.6418379169848
"15",5,5,3,22.583397994212,38.5992107956739,40.8965401807083,42.5805926107613,45.2348676759068,47.6640490978717,52.672751428257,54.6230027871653,58.7951744469302,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.673076923076923,0.634615384615385,0.576923076923077,0.557692307692308,0.5,1,1,1,1,1,1,1,1,2300,17.223735,-5.35966299421197
"16",6,6,1,25.2493818190493,44.025942609875,46.7192773403304,48.6936206483978,51.8054300666328,54.6533450121238,60.5254293674706,62.8118580147004,67.7032135625241,1,1,1,1,1,1,1,1,0.945945945945946,0.918918918918919,0.864864864864865,0.810810810810811,0.783783783783784,0.675675675675676,0.621621621621622,0.540540540540541,1,1,1,1,1,1,1,1,2320,41.651751,16.4023691809507
"17",6,6,2,23.7005931313601,42.4771539221858,45.1704886526412,47.1448319607086,50.2566413789436,53.1045563244346,58.9766406797814,61.2630693270112,66.1544248748349,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.612244897959184,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2340,22.967312,-0.733281131360137
"18",6,6,3,24.8852266995966,43.6617874904223,46.3551222208777,48.3294655289451,51.4412749471801,54.2891898926711,60.161274248018,62.4477028952478,67.3390584430714,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.425531914893617,0,0,0,0,0,0,0,0,2360,26.530744,1.64551730040336
"19",7,7,1,24.9718441237891,43.8426515837451,46.5495051811553,48.5337584659526,51.661187234073,54.5233969431562,60.4249555135901,62.7228606120511,67.6387677256833,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.644444444444444,0.555555555555556,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2380,29.242672,4.27082787621085
"20",7,7,2,24.7550650310499,43.6258724910059,46.3327260884161,48.3169793732134,51.4444081413338,54.306617850417,60.2081764208509,62.5060815193119,67.4219886329441,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2400,18.933649,-5.82141603104994
"21",7,7,3,25.5791210727176,44.4499285326736,47.1567821300837,49.141035414881,52.2684641830014,55.1306738920846,61.0322324625185,63.3301375609795,68.2460446746117,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2420,15.465596,-10.1135250727176
"22",8,8,1,25.5484334669599,44.4517190451278,47.1632313467988,49.1508996848673,52.2837109996247,55.1508467928447,61.062562401725,63.3644223724715,68.2887901422094,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2440,25.921614,0.373180533040149
"23",8,8,2,24.7602049305417,43.6634905087096,46.3750028103806,48.3626711484491,51.4954824632065,54.3626182564266,60.2743338653069,62.5761938360533,67.5005616057912,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2460,23.192107,-1.56809793054168
"24",8,8,3,24.9659692384984,43.8692548166664,46.5807671183373,48.5684354564059,51.7012467711632,54.5683825643833,60.4800981732636,62.7819581440101,67.706325913748,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.958333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2480,62.19421,37.2282407615016
"25",9,9,1,21.8158940118369,40.2823464128967,42.9311987854983,44.8729343955463,47.9333500458438,50.7342296301856,56.5093322941412,58.7579989297861,63.5685702269898,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,1,1,1,1,1,1,0,0,2500,25.264911,3.44901698816307
"26",9,9,2,24.7331455143612,43.199597915421,45.8484502880225,47.7901858980706,50.8506015483681,53.6514811327099,59.4265837966654,61.6752504323104,66.485821729514,1,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.861111111111111,0.805555555555556,0.694444444444444,0.666666666666667,0.583333333333333,1,1,1,1,1,1,0,0,2520,43.617395,18.8842494856388
"27",9,9,3,23.2833803421587,41.7498327432185,44.39868511582,46.3404207258681,49.4008363761656,52.2017159605074,57.976818624463,60.2254852601079,65.0360565573115,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2540,26.361764,3.07838365784132
"28",10,10,1,25.0952402859441,43.7281914783108,46.4009266578971,48.3601695089187,51.4481787378638,54.2743118498058,60.1014844832574,62.3704257373702,67.2243705147142,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.555555555555556,0.533333333333333,0.444444444444444,0,0,0,0,0,0,0,0,2560,29.274892,4.17965171405592
"29",10,10,2,24.899444893785,43.5323960861517,46.2051312657381,48.1643741167596,51.2523833457047,54.0785164576468,59.9056890910983,62.1746303452112,67.0285751225551,0,0,0,0,1,1,1,1,0,0,0,0,1,0.862068965517241,0.827586206896552,0.724137931034483,0,0,0,0,0,0,0,0,2580,54.581865,29.682420106215
"30",10,10,3,23.1985279746201,41.8314791669868,44.5042143465731,46.4634571975947,49.5514664265398,52.3775995384818,58.2047721719334,60.4737134260462,65.3276582033902,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.520833333333333,0.458333333333333,1,1,1,1,0,0,0,0,2600,23.785006,0.586478025379922
"31",11,11,1,25.7134851630186,44.7460918006827,47.4761540862831,49.4774204507023,52.6316639380177,55.5184143657925,61.4705731729104,63.7881806161794,68.7462369452261,0,0,0,0,0,1,1,1,0,0,0,0,0,0.923076923076923,0.884615384615385,0.769230769230769,1,1,1,1,0,0,0,0,2620,58.036554,32.3230688369814
"32",11,11,2,23.7439041873041,42.7765108249682,45.5065731105686,47.5078394749878,50.6620829623032,53.5488333900779,59.5009921971959,61.8185996404649,66.7766559695116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2640,70.352251,46.6083468126959
"33",11,11,3,23.0357095528933,42.0683161905573,44.7983784761578,46.799644840577,49.9538883278924,52.8406387556671,58.7927975627851,61.1104050060541,66.0684613351008,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.456521739130435,1,1,1,1,1,1,1,1,2660,27.233862,4.19815244710673
"34",12,12,1,26.5100176514696,47.5417594989069,50.5585803848358,52.7700545326349,56.255611504001,59.4455786446443,66.0229366413427,68.5839795073301,74.0628171023449,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.5,0.42,0.4,0.32,1,1,1,1,1,1,1,1,2680,20.594636,-5.91538165146957
"35",12,12,2,26.2491848849639,47.2809267324012,50.29774761833,52.5092217661292,55.9947787374953,59.1847458781386,65.762103874837,68.3231467408244,73.8019843358392,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.571428571428571,0.530612244897959,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2700,22.699486,-3.54969888496386
