"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.9051834782928,76.6762448239741,78.9384667362648,80.596783707932,83.2104965053806,85.6025555098478,90.5347155378142,92.4551634227965,96.5635765271792,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2020,56.653166,-4.25201747829281
"2",1,1,2,60.8313399282979,76.6024012739791,78.8646231862699,80.5229401579371,83.1366529553857,85.5287119598529,90.4608719878192,92.3813198728016,96.4897329771842,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2040,57.702606,-3.12873392829789
"3",1,1,3,60.9114801322376,76.6825414779189,78.9447633902097,80.6030803618768,83.2167931593254,85.6088521637926,90.541012191759,92.4614600767414,96.569873181124,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2060,68.437213,7.52573286776236
"4",2,2,1,61.7248433823349,77.5203477115316,79.786075757728,81.4469628934135,84.0647265874645,86.4604929555348,91.4002971555462,93.3237214715351,97.4385020531333,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2080,58.977561,-2.74728238233489
"5",2,2,2,60.9985564166069,76.7940607458036,79.0597887919999,80.7206759276855,83.3384396217365,85.7342059898068,90.6740101898182,92.5974345058071,96.7122150874053,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2100,62.524008,1.52545158339311
"6",2,2,3,61.2708432016541,77.0663475308508,79.3320755770471,80.9929627127327,83.6107264067837,86.006492774854,90.9462969748653,92.8697212908542,96.9845018724525,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2120,65.462866,4.19202279834594
"7",3,3,1,61.4379776249611,77.1885290718822,79.4478090171502,81.103969386135,83.7142831108333,86.1032312981567,91.0289771666303,92.9469275537695,97.0499977623895,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2140,63.456192,2.01821437503895
"8",3,3,2,61.2848802863256,77.0354317332468,79.2947116785147,80.9508720474996,83.5611857721979,85.9501339595213,90.8758798279948,92.7938302151341,96.8969004237541,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2160,62.892884,1.60800371367439
"9",3,3,3,61.24190322297,76.9924546698912,79.2517346151591,80.907894984144,83.5182087088423,85.9071568961657,90.8329027646392,92.7508531517785,96.8539233603985,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2180,59.709959,-1.53194422297
"10",4,4,1,60.9339823172428,76.5664069789309,78.8087426617852,80.4524820751688,83.0432188364961,85.4142502689423,90.3030537785226,92.206619823994,96.2789176183932,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2200,64.364788,3.43080568275717
