"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.6856195319277,18.4244747935228
"2",1,1,2,48.0410871336321,18.4244747935228
"3",1,1,3,48.6040409749755,18.4244747935228
"4",2,2,1,53.6084082826267,18.5854090339143
"5",2,2,2,55.5367732684358,18.5854090339143
"6",2,2,3,50.0889392721071,18.5854090339143
"7",3,3,1,46.5927615795532,18.7893827682255
"8",3,3,2,57.628389668789,18.7893827682255
"9",3,3,3,55.714400165392,18.7893827682255
"10",4,4,1,53.0446478216835,18.7842934135937
"11",4,4,2,55.9307699992583,18.7842934135937
"12",4,4,3,46.2582250960965,18.7842934135937
"13",5,5,1,49.0432305571947,19.1020970295599
"14",5,5,2,62.3498322868669,19.1020970295599
"15",5,5,3,54.568708406533,19.1020970295599
"16",6,6,1,62.0456102584865,19.8123522774482
"17",6,6,2,52.1820981245543,19.8123522774482
"18",6,6,3,49.1570469635576,19.8123522774482
"19",7,7,1,51.1307423087177,19.9662176644658
"20",7,7,2,54.173537413515,19.9662176644658
"21",7,7,3,51.3952431566148,19.9662176644658
"22",8,8,1,54.7504877494882,19.8593447007315
"23",8,8,2,58.0824415742319,19.8593447007315
"24",8,8,3,56.6831658023054,19.8593447007315
"25",9,9,1,54.4571192033619,19.8786861234257
"26",9,9,2,53.1704003239927,19.8786861234257
"27",9,9,3,50.5305878919579,19.8786861234257
"28",10,10,1,54.2166662347267,19.0705515943788
"29",10,10,2,50.9093959462812,19.0705515943788
"30",10,10,3,53.0480102970729,19.0705515943788
"31",11,11,1,47.8131453111864,18.7285072572827
"32",11,11,2,46.0617089550248,18.7285072572827
"33",11,11,3,54.7787609965609,18.7285072572827
"34",12,12,1,47.7596348411466,18.4666588001834
"35",12,12,2,51.4075845502639,18.4666588001834
"36",12,12,3,59.477329339543,18.4666588001834
"37",13,13,1,52.9472877004863,18.7881962603346
"38",13,13,2,58.0391713903269,18.7881962603346
"39",13,13,3,53.125605596134,18.7881962603346
"40",14,14,1,48.6018467879277,19.1262290343817
"41",14,14,2,56.1828815274411,19.1262290343817
"42",14,14,3,60.106643192038,19.1262290343817
"43",15,15,1,50.8038958675854,19.5657104663524
"44",15,15,2,50.8545501942118,19.5657104663524
"45",15,15,3,52.0332162512928,19.5657104663524
"46",16,16,1,59.5053799790642,19.6009559219566
"47",16,16,2,53.464740016599,19.6009559219566
"48",16,16,3,55.477020443391,19.6009559219566
