"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.59160468128997,21.9854877119607,24.1936066675541,25.8122635816375,28.3634672196038,30.6983181031377,35.5125213387275,37.3870400828964,41.397197001591,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2020,1.35958,-5.23202468128997
"2",1,1,2,6.64402684531,22.0379098759808,24.2460288315741,25.8646857456576,28.4158893836238,30.7507402671577,35.5649435027475,37.4394622469164,41.449619165611,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2040,1.411052,-5.23297484531
"3",1,1,3,6.64383983301388,22.0377228636846,24.245841819278,25.8644987333614,28.4157023713277,30.7505532548616,35.5647564904514,37.4392752346203,41.4494321533149,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2060,1.467434,-5.17640583301388
"4",2,2,1,6.66511314413689,22.0730066496371,24.2831352862828,25.9032653927964,28.4567909643698,30.7937668718155,35.6123516707263,37.4885764755188,41.5023831687674,1,1,1,1,1,1,1,1,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.846153846153846,0.788461538461538,0.769230769230769,0.711538461538462,0,0,0,0,0,0,0,0,2080,17.543816,10.8787028558631
"5",2,2,2,6.49620370183225,21.9040972073325,24.1142258439781,25.7343559504918,28.2878815220652,30.6248574295108,35.4434422284217,37.3196670332142,41.3334737264627,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2100,1.829551,-4.66665270183225
"6",2,2,3,6.66130849577017,22.0692020012704,24.279330637916,25.8994607444297,28.4529863160031,30.7899622234487,35.6085470223596,37.4847718271521,41.4985785204007,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2120,1.522958,-5.13835049577017
"7",3,3,1,6.8397763951072,22.3342398770115,24.5567862256472,26.1860191095809,28.7538917850203,31.1039981018299,35.9496563467115,37.8364228090655,41.8727812645391,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2140,1.907202,-4.9325743951072
"8",3,3,2,6.83365188489078,22.3281153667951,24.5506617154308,26.1798945993645,28.7477672748039,31.0978735916135,35.943531836495,37.8302982988491,41.8666567543227,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2160,1.89556,-4.93809188489078
"9",3,3,3,6.83383744809525,22.3283009299996,24.5508472786353,26.180080162569,28.7479528380083,31.098059154818,35.9437173996995,37.8304838620536,41.8668423175272,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.596774193548387,0,0,0,0,0,0,0,0,2180,1.928571,-4.90526644809525
"10",4,4,1,6.53989854423238,21.7381037813789,23.9181544552913,25.516235975058,28.035010244962,30.3401819066786,35.0931898827721,36.9438808707441,40.9030630837083,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2200,2.49973,-4.04016854423238
"11",4,4,2,6.53839053141215,21.7365957685587,23.916646442471,25.5147279622378,28.0335022321418,30.3386738938583,35.0916818699518,36.9423728579239,40.9015550708881,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2220,1.845998,-4.69239253141215
"12",4,4,3,6.54011655908045,21.738321796227,23.9183724701393,25.5164539899061,28.0352282598101,30.3403999215266,35.0934078976201,36.9440988855922,40.9032810985564,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2240,1.910902,-4.62921455908045
"13",5,5,1,6.53796884,21.7279418084752,23.906811634874,25.5040275368771,28.0214374860479,30.325360527144,35.0757939861781,36.9254825277952,40.8825202078237,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2260,1.912109,-4.62585984
"14",5,5,2,6.53796884,21.7279418084752,23.906811634874,25.5040275368771,28.0214374860479,30.325360527144,35.0757939861781,36.9254825277952,40.8825202078237,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.706896551724138,0.689655172413793,0.637931034482759,0,0,0,0,0,0,0,0,2280,8.689613,2.15164416
"15",5,5,3,6.53796884,21.7279418084752,23.906811634874,25.5040275368771,28.0214374860479,30.325360527144,35.0757939861781,36.9254825277952,40.8825202078237,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2300,1.960206,-4.57776284
"16",6,6,1,6.25470685046257,20.6055692783439,22.6640759782442,24.1730599458155,26.5514054458442,28.7280572855686,33.2160716608994,34.9635814063259,38.7020280438469,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.666666666666667,0.650793650793651,0.619047619047619,0,0,0,0,0,0,0,0,2320,1.557529,-4.69717785046257
"17",6,6,2,6.27692147477454,20.6277839026559,22.6862906025562,24.1952745701275,26.5736200701562,28.7502719098806,33.2382862852113,34.9857960306379,38.7242426681589,0,0,0,0,1,1,1,1,0,0,0,0,1,0.933333333333333,0.911111111111111,0.866666666666667,0,0,0,0,0,0,0,0,2340,29.023643,22.7467215252255
"18",6,6,3,4.76168866083255,19.1125510887139,21.1710577886142,22.6800417561855,25.0583872562142,27.2350390959386,31.7230534712694,33.4705632166959,37.2090098542169,0,0,0,0,1,1,1,1,0,0,0,0,1,0.934782608695652,0.91304347826087,0.869565217391304,1,1,1,1,0,0,0,0,2360,27.595684,22.8339953391674
"19",7,7,1,6.35190086084299,21.5962563056585,23.7829268264383,25.3858610109019,27.912283680983,30.2244551265056,34.9918958794781,36.8482065950491,40.8194110881758,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,1,1,1,1,0,0,0,0,2380,1.908974,-4.44292686084299
"20",7,7,2,6.59624877902788,21.8406042238434,24.0272747446232,25.6302089290868,28.1566315991679,30.4688030446905,35.236243797663,37.092554513234,41.0637590063607,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,1,1,1,1,0,0,0,0,2400,2.045284,-4.55096477902788
"21",7,7,3,6.59495211375904,21.8393075585745,24.0259780793543,25.6289122638179,28.155334933899,30.4675063794217,35.2349471323942,37.0912578479652,41.0624623410919,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2420,2.018681,-4.57627111375904
"22",8,8,1,6.68616634660505,21.910131308336,24.0938769912355,25.6946671294984,28.2177105173983,30.5267892580231,35.2878531969425,37.1416809559607,41.1075736614992,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2440,1.966073,-4.72009334660505
"23",8,8,2,6.6874861127307,21.9114510744617,24.0951967573612,25.695986895624,28.2190302835239,30.5281090241487,35.2891729630682,37.1430007220864,41.1088934276248,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2460,1.975075,-4.7124111127307
"24",8,8,3,6.68726028139966,21.9112252431306,24.0949709260301,25.695761064293,28.2188044521929,30.5278831928177,35.2889471317372,37.1427748907553,41.1086675962938,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2480,1.459129,-5.22813128139966
"25",9,9,1,6.627566826035,21.8516286518298,24.0353882290389,25.6361885524959,28.1592479935223,30.4683414259013,35.2294356575863,37.0832752117768,41.049193150721,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2500,2.013896,-4.613670826035
"26",9,9,2,6.62120774419423,21.8452695699891,24.0290291471981,25.6298294706551,28.1528889116815,30.4619823440605,35.2230765757455,37.076916129936,41.0428340688802,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2520,1.443715,-5.17749274419423
"27",9,9,3,6.62774351081887,21.8518053366137,24.0355649138228,25.6363652372797,28.1594246783062,30.4685181106851,35.2296123423702,37.0834518965607,41.0493698355049,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2540,2.086466,-4.54127751081887
"28",10,10,1,6.18826211163852,21.004709152428,23.1299999254012,24.687939816002,27.143445910006,29.3907148021429,34.0243336974922,35.8285378508309,39.688270804025,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2560,8.822781,2.63451888836147
"29",10,10,2,6.26438029433009,21.0808273351196,23.2061181080928,24.7640579986936,27.2195640926975,29.4668329848344,34.1004518801838,35.9046560335225,39.7643889867165,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2580,1.222725,-5.04165529433009
"30",10,10,3,6.17850211745236,20.9949491582419,23.120239931215,24.6781798218158,27.1336859158198,29.3809548079567,34.0145737033061,35.8187778566448,39.6785108098388,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2600,1.541734,-4.63676811745236
"31",11,11,1,6.21854724791389,21.0257049641528,23.1496632641181,24.7066263882084,27.1605929772973,29.4064529209843,34.0371667210942,35.8402397099986,39.6975527637402,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2620,1.120304,-5.09824324791389
"32",11,11,2,6.21090037995421,21.0180580961931,23.1420163961584,24.6989795202487,27.1529461093376,29.3988060530246,34.0295198531346,35.8325928420389,39.6899058957805,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2640,1.640369,-4.57053137995421
"33",11,11,3,6.22033698481256,21.0274947010515,23.1514530010168,24.7084161251071,27.1623827141959,29.4082426578829,34.0389564579929,35.8420294468973,39.6993425006389,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2660,8.465357,2.24502001518744
"34",12,12,1,6.17510837791151,20.5777623183742,22.6436980613848,24.1581278732414,26.5450566978964,28.729563960367,33.2337753450519,34.9875917618316,38.7395302579105,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2680,2.018016,-4.15709237791151
