"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.6025352508251,86.5691071574556,89.7200213043148,92.0297922324514,95.6702770958342,99.0020335943226,105.871745501125,108.54662296395,114.268986849389,1,1,1,1,NA,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2020,66.640869,2.03833374917492
"2",1,1,2,66.9602550033445,88.9268269099751,92.0777410568342,94.3875119849708,98.0279968483536,101.359753346842,108.229465253644,110.90434271647,116.626706601908,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2040,61.496679,-5.46357600334453
"3",1,1,3,67.9334506181088,89.9000225247394,93.0509366715985,95.3607075997351,99.0011924631179,102.332948961606,109.202660868408,111.877538331234,117.599902216673,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,66.320091,-1.6133596181088
"4",2,2,1,66.9293583805025,88.4980195305449,91.5918568318475,93.8597876994837,97.4343274489682,100.705731255434,107.451002613478,110.077426338527,115.696133169383,0,0,1,1,NA,NA,NA,NA,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.461343,26.5319846194975
"5",2,2,2,62.3327275186894,83.9013886687318,86.9952259700344,89.2631568376706,92.8376965871551,96.1091003936206,102.854371751665,105.480795476714,111.09950230757,1,1,1,1,1,NA,NA,NA,1,0.8,0.6,0.4,0.2,0,0,0,1,1,0,0,0,0,0,0,2100,83.958432,21.6257044813106
"6",2,2,3,63.9421364722507,85.5107976222931,88.6046349235957,90.8725657912318,94.4471055407164,97.7185093471819,104.463780705227,107.090204430276,112.708911261131,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,1,1,0,0,0,0,0,0,2120,68.952437,5.01030052774932
"7",3,3,1,67.3257182202942,89.4114126858085,92.5794139301717,94.9017105188694,98.5619373735992,101.911761659877,108.818727338666,111.508110398879,117.261506100834,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,61.812822,-5.51289622029424
"8",3,3,2,68.3689788288624,90.4546732943766,93.6226745387398,95.9449711274375,99.6051979821673,102.955022268445,109.861987947234,112.551371007447,118.304766709402,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,57.341784,-11.0271948288624
"9",3,3,3,69.0222994665734,91.1079939320877,94.2759951764508,96.5982917651485,100.258518619878,103.608342906156,110.515308584945,113.204691645158,118.958087347113,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,53.242241,-15.7800584665734
"10",4,4,1,69.9392125424552,91.9461507735957,95.102855119467,97.4168705407009,101.064045250546,104.401924268497,111.28426013052,113.964053015386,119.696932460491,1,1,1,NA,NA,NA,NA,NA,0.151515151515152,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,47.617437,-22.3217755424551
