"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.3215112797466,84.5261556985352,86.9940126641676,88.8030699752654,91.6543682048075,94.2638644015799,99.6443557735801,101.739371591586,106.221237779098,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2020,73.550418,6.22890672025339
"2",1,1,2,67.4282078746559,84.6328522934445,87.1007092590769,88.9097665701747,91.7610647997167,94.3705609964892,99.7510523684894,101.846068186495,106.327934374007,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2040,69.687742,2.25953412534409
"3",1,1,3,67.4881717533155,84.6928161721041,87.1606731377365,88.9697304488343,91.8210286783763,94.4305248751488,99.8110162471489,101.906032065154,106.387898252667,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2060,75.897308,8.40913624668453
"4",2,2,1,67.647643772561,84.6616720743588,87.1021868118912,88.891200960709,91.710908685753,94.2914933851284,99.6123724601308,101.684176884135,106.116386949222,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2080,67.574464,-0.0731797725609908
"5",2,2,2,67.8957264722615,84.9097547740593,87.3502695115917,89.1392836604095,91.9589913854535,94.5395760848289,99.8604551598313,101.932259583835,106.364469648923,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,61.796654,-6.09907247226148
"6",2,2,3,68.067948215593,85.0819765173908,87.5224912549232,89.311505403741,92.131213128785,94.7117978281604,100.032676903163,102.104481327167,106.536691392254,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,57.337814,-10.730134215593
"7",3,3,1,68.2727637865163,84.8622225963035,87.2418365239878,88.9862074633969,91.7355519649171,94.2517405368458,99.4398419482726,101.459946390577,105.781554713241,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2140,70.982996,2.71023221348375
"8",3,3,2,68.1113340421325,84.7007928519198,87.0804067796041,88.8247777190131,91.5741222205334,94.0903107924621,99.2784122038888,101.298516646193,105.620124968857,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2160,59.40691,-8.7044240421325
"9",3,3,3,68.2482852827934,84.8377440925807,87.217358020265,88.9617289596741,91.7110734611943,94.227262033123,99.4153634445498,101.435467886854,105.757076209518,1,1,1,1,1,NA,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2180,80.400617,12.1523317172066
"10",4,4,1,68.551761675067,83.7187281251194,85.8942978660668,87.4890946474334,90.0026917630664,92.303125314879,97.0463638345199,98.8932508640081,102.84429527068,1,1,1,1,1,1,NA,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,77.054191,8.50242932493298
"11",4,4,2,68.3680080677804,83.5349745178328,85.7105442587801,87.3053410401468,89.8189381557797,92.1193717075924,96.8626102272333,98.7094972567215,102.660541663393,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2220,72.105187,3.73717893221961
"12",4,4,3,68.0962562533145,83.2632227033669,85.4387924443142,87.0335892256809,89.5471863413138,91.8476198931264,96.5908584127674,98.4377454422556,102.388789848927,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2240,71.953968,3.85771174668554
"13",5,5,1,68.5749644724139,83.0785960139033,85.1590161176482,86.6840636594007,89.0877273405296,91.2875502735496,95.8233408700953,97.589453366135,101.367696857814,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2260,77.64032,9.06535552758608
"14",5,5,2,69.4368790158225,83.9405105573119,86.0209306610568,87.5459782028093,89.9496418839382,92.1494648169582,96.6852554135038,98.4513679095436,102.229611401223,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2280,63.535801,-5.90107801582246
"15",5,5,3,67.2989723132683,81.8026038547577,83.8830239585026,85.4080715002551,87.811735181384,90.011558114404,94.5473487109497,96.3134612069894,100.091704698669,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2300,74.359806,7.06083368673168
"16",6,6,1,69.1990521840661,83.4980588088442,85.5491272437167,87.0526586068957,89.4224101275325,91.5911967933141,96.0629940534058,97.804189298799,101.529127329871,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,78.241584,9.04253181593388
"17",6,6,2,69.8860904361297,84.1850970609078,86.2361654957803,87.7396968589592,90.109448379596,92.2782350453776,96.7500323054694,98.4912275508625,102.216165581934,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,2340,72.505581,2.61949056387033
"18",6,6,3,68.8708717721692,83.1698783969473,85.2209468318197,86.7244781949987,89.0942297156355,91.2630163814171,95.7348136415089,97.476008886902,101.200946917974,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,67.099588,-1.77128377216916
"19",7,7,1,68.2254094134532,82.446956869563,84.4869144587651,85.9823010401061,88.3392153764856,90.4962535050045,94.9438265859411,96.6755896001495,100.380349264234,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2380,61.170069,-7.0553404134532
"20",7,7,2,67.2476630065344,81.4692104626442,83.5091680518464,85.0045546331874,87.3614689695668,89.5185070980858,93.9660801790223,95.6978431932308,99.4026028573152,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2400,73.111663,5.86399999346558
"21",7,7,3,69.2167688693173,83.4383163254272,85.4782739146293,86.9736604959703,89.3305748323498,91.4876129608687,95.9351860418053,97.6669490560137,101.371708720098,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2420,70.016175,0.799406130682669
"22",8,8,1,68.9414263196599,82.9596230744743,84.9704117699497,86.4444161556498,88.7676295052221,90.8938246317745,95.2778028677857,96.9848037930229,100.636589933787,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,2440,60.65315,-8.28827631965987
"23",8,8,2,67.6551489465406,81.673345701355,83.6841343968304,85.1581387825305,87.4813521321028,89.6075472586552,93.9915254946664,95.6985264199036,99.3503125606673,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2460,80.806081,13.1509320534594
"24",8,8,3,70.4237263184193,84.4419230732337,86.4527117687091,87.9267161544092,90.2499295039815,92.3761246305339,96.7601028665451,98.4671037917823,102.118889932546,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2480,78.731187,8.30746068158075
"25",9,9,1,70.1288879539615,84.1428025348059,86.1529769895796,87.6265311074369,89.9490347791593,92.0745804115161,96.4572194626223,98.1636989459753,101.814369566403,1,1,1,1,1,1,1,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2500,62.911574,-7.21731395396152
"26",9,9,2,68.6078563144646,82.621770895309,84.6319453500827,86.10549946794,88.4280031396624,90.5535487720192,94.9361878231254,96.6426673064784,100.293337926906,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2520,73.501182,4.89332568553537
"27",9,9,3,69.6260309574138,83.6399455382582,85.6501199930319,87.1236741108892,89.4461777826116,91.5717234149683,95.9543624660746,97.6608419494276,101.311512569855,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2540,81.697559,12.0715280425862
"28",10,10,1,70.2495866713664,84.2341357190071,86.240097942833,87.7105642937337,90.0282012625592,92.1492929088093,96.5227483351808,98.2256519668586,101.868672769764,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2560,67.695477,-2.55410967136642
"29",10,10,2,69.4975369184219,83.4820859660625,85.4880481898885,86.9585145407892,89.2761515096146,91.3972431558648,95.7706985822363,97.4736022139141,101.116623016819,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2580,87.631376,18.1338390815781
"30",10,10,3,70.5682911046691,84.5528401523098,86.5588023761357,88.0292687270364,90.3469056958619,92.467997342112,96.8414527684835,98.5443564001613,102.187377203066,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,1,1,1,0,0,0,0,0,2600,63.177454,-7.39083710466912
"31",11,11,1,69.6187475168652,83.4430301156555,85.4260035079471,86.8796179446809,89.1706942110159,91.2674776135985,95.5908121409691,97.2742000687902,100.875470937165,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,1,1,1,0,0,0,0,0,2620,74.752262,5.13351448313479
"32",11,11,2,69.6344476116691,83.4587302104594,85.4417036027509,86.8953180394848,89.1863943058198,91.2831777084023,95.606512235773,97.2899001635941,100.891171031969,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2640,66.326577,-3.30787061166907
"33",11,11,3,69.6230189941674,83.4473015929577,85.4302749852492,86.8838894219831,89.1749656883181,91.2717490909006,95.5950836182713,97.2784715460924,100.879742414467,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2660,70.281576,0.65855700583262
"34",12,12,1,69.7799484046564,83.0851985070569,84.9937211911312,86.3927596942139,88.5978175342446,90.6158772333688,94.7768922265117,96.3970773781796,99.8631385822824,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2680,63.521347,-6.25860140465635
"35",12,12,2,69.9707569177085,83.2760070201091,85.1845297041834,86.5835682072661,88.7886260472967,90.806685746421,94.9677007395638,96.5878858912318,100.053947095335,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2700,62.463794,-7.50696291770852
"36",12,12,3,70.0006065153189,83.3058566177195,85.2143793017937,86.6134178048764,88.8184756449071,90.8365353440313,94.9975503371742,96.6177354888421,100.083796692945,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2720,66.509225,-3.49138151531886
"37",13,13,1,69.9424612472516,83.0991630321481,84.9863777489572,86.3697964918582,88.5502356565829,90.5457644471845,94.6603232090214,96.2624195779552,99.689783459101,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2740,80.540195,10.5977337527484
"38",13,13,2,69.6362831324027,82.7929849172991,84.6801996341082,86.0636183770092,88.2440575417339,90.2395863323355,94.3541450941724,95.9562414631062,99.383605344252,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2760,65.764586,-3.87169713240266
"39",13,13,3,69.9587104563415,83.1154122412379,85.002626958047,86.386045700948,88.5664848656727,90.5620136562743,94.6765724181112,96.278668787045,99.7060326681908,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2780,71.235811,1.27710054365853
"40",14,14,1,69.9056546730475,83.1042298181071,84.997450905117,86.3852726049464,88.5726513747447,90.5745312628426,94.7021852824244,96.3093805856785,99.747652614212,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2800,75.618706,5.7130513269525
"41",14,14,2,69.7391518823603,82.93772702742,84.8309481144299,86.2187698142593,88.4061485840575,90.4080284721554,94.5356824917373,96.1428777949913,99.5811498235248,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2820,71.224249,1.48509711763965
"42",14,14,3,69.9060939044838,83.1046690495434,84.9978901365533,86.3857118363827,88.573090606181,90.5749704942788,94.7026245138607,96.3098198171148,99.7480918456483,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2840,61.296739,-8.60935490448378
"43",15,15,1,70.2758203388081,83.5244843409795,85.4248902399457,86.8179787509312,89.0136586669855,91.0231357293668,95.1664542786514,96.7797489202818,100.23106926005,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2860,65.153478,-5.12234233880808
