"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1139785583728,74.6796731522165,79.7812634556534,83.5209734004285,89.4152191377664,94.80960814803,105.93223923783,110.263086824025,119.528066683851,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.25531914893617,0.212765957446809,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2020,25.337352,-13.7766265583728
"2",1,1,2,36.9643464158486,72.5300410096923,77.6316313131292,81.3713412579043,87.2655869952422,92.6599760055058,103.782607095306,108.113454681501,117.378434541327,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.261904761904762,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,33.875404,-3.08894241584861
"3",1,1,3,37.2406850511085,72.8063796449522,77.9079699483891,81.6476798931642,87.5419256305021,92.9363146407657,104.058945730566,108.389793316761,117.654773176587,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.229166666666667,0.145833333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2060,24.748154,-12.4925310511085
"4",2,2,1,36.4737931949559,71.802302940684,76.869871135595,80.5846412459208,86.43957871736,91.7979929673191,102.846448096385,107.148413597225,116.351606027734,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.297872340425532,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2080,26.330683,-10.1431101949559
"5",2,2,2,36.5277369234399,71.856246669168,76.923814864079,80.6385849744048,86.493522445844,91.8519366958031,102.900391824869,107.202357325709,116.405549756218,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,2100,15.237783,-21.2899539234399
"6",2,2,3,36.1496128033134,71.4781225490415,76.5456907439525,80.2604608542783,86.1153983257175,91.4738125756766,102.522267704742,106.824233205583,116.027425636091,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2120,26.25855,-9.89106280331339
"7",3,3,1,35.7201963682739,70.7302115922521,75.7520945114385,79.4333751273527,85.2355290106003,90.545635941735,101.494486743934,105.757669050844,114.8778926159,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2140,39.364593,3.64439663172613
"8",3,3,2,36.5105188078057,71.520534031784,76.5424169509704,80.2236975668846,86.0258514501322,91.3359583812669,102.284809183466,106.547991490376,115.668215055432,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2160,26.318625,-10.1918938078057
"9",3,3,3,35.723819019333,70.7338342433113,75.7557171624977,79.4369977784118,85.2391516616595,90.5492585927941,101.498109394994,105.761291701903,114.881515266959,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2180,26.201351,-9.52246801933299
"10",4,4,1,35.7164177534428,70.582102719153,75.5832827150736,79.2493870970257,85.0276213571849,90.3158371494583,101.219550854347,105.465158013132,114.547783073469,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2200,27.20722,-8.50919775344276
