"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.3653251064248,17.6836068625041
"2",1,1,2,12.4437801629329,17.6836068625041
"3",1,1,3,12.4002400416328,17.6836068625041
"4",2,2,1,12.3651366950241,17.6913005426875
"5",2,2,2,12.4723822670079,17.6913005426875
"6",2,2,3,12.3367362654645,17.6913005426875
"7",3,3,1,12.3480414326963,17.6944982454044
"8",3,3,2,12.3825862637693,17.6944982454044
"9",3,3,3,12.3224711158478,17.6944982454044
"10",4,4,1,12.3011137225063,17.6980769644008
"11",4,4,2,12.3596470551526,17.6980769644008
"12",4,4,3,14.8481587294365,17.6980769644008
"13",5,5,1,12.4630216232715,17.8148889086762
"14",5,5,2,12.4758175703423,17.8148889086762
"15",5,5,3,12.5200354206696,17.8148889086762
"16",6,6,1,12.519517478797,17.8147626366522
"17",6,6,2,12.523629521874,17.8147626366522
"18",6,6,3,12.4582846108284,17.8147626366522
"19",7,7,1,12.5201714743773,17.8121310395297
"20",7,7,2,12.5369500544687,17.8121310395297
"21",7,7,3,12.4865210056585,17.8121310395297
"22",8,8,1,12.5435648839927,17.8097338596943
"23",8,8,2,12.8421601171388,17.8097338596943
"24",8,8,3,12.5246527716227,17.8097338596943
"25",9,9,1,12.4941513053178,17.8085611274843
"26",9,9,2,12.5201578083328,17.8085611274843
"27",9,9,3,12.5133814829064,17.8085611274843
"28",10,10,1,11.9657622197805,17.2817686361996
"29",10,10,2,13.4835746320568,17.2817686361996
"30",10,10,3,11.9465191986931,17.2817686361996
"31",11,11,1,12.1546322211354,17.300847163503
"32",11,11,2,12.9860414268498,17.300847163503
"33",11,11,3,12.1396009129103,17.300847163503
"34",12,12,1,12.1528455819518,17.2996914234603
"35",12,12,2,12.1704537552458,17.2996914234603
"36",12,12,3,12.1496341806145,17.2996914234603
"37",13,13,1,12.110472077505,17.3065058271948
"38",13,13,2,12.131587788857,17.3065058271948
"39",13,13,3,12.080434840317,17.3065058271948
"40",14,14,1,11.9515916705069,17.2650143854596
"41",14,14,2,11.9383522318559,17.2650143854596
"42",14,14,3,11.912252896456,17.2650143854596
"43",15,15,1,11.8729898248883,17.2704730908369
"44",15,15,2,11.8762486859953,17.2704730908369
"45",15,15,3,11.9661254301589,17.2704730908369
"46",16,16,1,11.9821952896841,17.2667468116506
"47",16,16,2,11.8446829800895,17.2667468116506
"48",16,16,3,11.8919940922959,17.2667468116506
