"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.173346543643,76.8123692585215,81.3507125507226,84.6775354692965,89.9210201502618,94.719835367501,104.614459434826,108.467154755952,116.709223738029,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,97.29157,52.118223456357
"2",1,1,2,46.8011297206532,78.4401524355318,82.9784957277328,86.3053186463067,91.548803327272,96.3476185445112,106.242242611837,110.094937932963,118.337006915039,1,1,1,1,1,NA,NA,NA,0.464285714285714,0.357142857142857,0.285714285714286,0.178571428571429,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2040,54.956705,8.15557527934681
"3",1,1,3,45.75749524004,77.3965179549186,81.9348612471196,85.2616841656935,90.5051688466588,95.303984063898,105.198608131223,109.051303452349,117.293372434426,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.366666666666667,0.3,0.2,0.1,0,0,0,1,1,1,1,1,0,0,0,2060,51.62903,5.87153475996001
"4",2,2,1,46.2144129872735,77.7893823763417,82.3185377747145,85.6386255272171,90.8714947528418,95.660594749817,105.535187111838,109.380082636147,117.605465517183,1,1,1,1,1,NA,NA,NA,0.56,0.44,0.36,0.2,0.08,0,0,0,0,0,0,0,0,0,0,0,2080,60.797676,14.5832630127265
"5",2,2,2,46.6179326243518,78.1929020134199,82.7220574117927,86.0421451642953,91.27501438992,96.0641143868952,105.938706748916,109.783602273225,118.008985154261,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2100,34.862621,-11.7553116243518
"6",2,2,3,45.476509563498,77.0514789525662,81.580634350939,84.9007221034416,90.1335913290663,94.9226913260415,104.797283688062,108.642179212372,116.867562093407,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2120,35.932644,-9.54386556349804
"7",3,3,1,45.8772735003654,77.419917237684,81.9444358017871,85.2611245327692,90.4886364797801,95.2728335178074,105.137316522953,108.978275740874,117.195237683816,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2140,35.162835,-10.7144385003654
"8",3,3,2,45.8469889345632,77.3896326718818,81.9141512359849,85.2308399669669,90.4583519139778,95.2425489520051,105.107031957151,108.947991175072,117.164953118014,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,97.474845,51.6278560654368
"9",3,3,3,48.2983660516333,79.8410097889519,84.365528353055,87.682217084037,92.9097290310479,97.6939260690752,107.558409074221,111.399368292142,119.616330235084,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2180,98.614195,50.3158289483667
"10",4,4,1,51.8995138809865,85.5248803842155,90.3481474583268,93.8838331505331,99.4565114137152,104.556603218544,115.072426152576,119.166999280374,127.926517321268,0,0,1,NA,NA,NA,NA,NA,0,0,0.75,0,0,0,0,0,1,1,1,1,1,0,0,0,2200,93.434975,41.5354611190135
"11",4,4,2,51.4453439513788,85.0707104546078,89.893977528719,93.4296632209254,99.0023414841074,104.102433288936,114.618256222968,118.712829350767,127.47234739166,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.333333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2220,80.317905,28.8725610486212
