"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6807046332277,68.5348898310846,72.6737723441352,75.7077713863326,80.4897293952805,84.866157335433,93.8898657437057,97.4034503859523,104.920060079162,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.6,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2020,75.892173,36.2114683667723
"2",1,1,2,35.2500725509406,64.1042577487975,68.2431402618481,71.2771393040455,76.0590973129935,80.435525253146,89.4592336614186,92.9728183036652,100.489427996875,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,0,0,0,0,0,0,2040,30.59221,-4.65786255094061
"3",1,1,3,38.7764198486849,67.6306050465418,71.7694875595924,74.8034866017898,79.5854446107377,83.9618725508902,92.9855809591629,96.4991656014095,104.01577529462,1,1,1,1,1,1,1,NA,0.392156862745098,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0784313725490196,0.0392156862745098,0,1,1,0,0,0,0,0,0,2060,20.279342,-18.4970778486849
"4",2,2,1,40.6886608365992,70.1001665320618,74.3189918348979,77.4115927694843,82.2859146140006,86.7468735495917,95.9448754832528,99.5263252455078,107.188118752636,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.663506,-10.0251548365992
"5",2,2,2,39.5191175201447,68.9306232156073,73.1494485184434,76.2420494530298,81.1163712975462,85.5773302331372,94.7753321667983,98.3567819290533,106.018575436182,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2100,30.916157,-8.60296052014466
"6",2,2,3,39.4906620480965,68.9021677435591,73.1209930463953,76.2135939809816,81.087915825498,85.548874761089,94.7468766947502,98.3283264570051,105.990119964133,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0277777777777778,0,0,0,0,0,0,0,0,0,2120,43.189325,3.6986629519035
"7",3,3,1,38.1130067149768,67.453200585144,71.6617968253791,74.746899367335,79.6094028169889,84.0595456071041,93.235245849932,96.808011945244,104.451228488456,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2140,30.38942,-7.72358671497679
"8",3,3,2,39.4328137170404,68.7730075872076,72.9816038274427,76.0667063693986,80.9292098190525,85.3793526091677,94.5550528519956,98.1278189473076,105.77103549052,1,1,1,1,1,1,1,NA,0.422222222222222,0.377777777777778,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,2160,28.762306,-10.6705077170404
"9",3,3,3,39.6005865599135,68.9407804300807,73.1493766703159,76.2344792122718,81.0969826619256,85.5471254520408,94.7228256948688,98.2955917901808,105.938808333393,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2180,37.248621,-2.35196555991354
"10",4,4,1,38.8138030824228,68.0982455807947,72.2988447704731,75.3780850914906,80.2313489553777,84.6730357152999,93.8313005629159,97.3972777933759,105.025970921743,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2200,32.672345,-6.1414580824228
"11",4,4,2,39.2870975326252,68.5715400309971,72.7721392206755,75.851379541693,80.7046434055801,85.1463301655023,94.3045950131183,97.8705722435783,105.499265371945,1,1,1,1,1,1,1,NA,0.606060606060606,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2220,48.087,8.79990246737478
"12",4,4,3,37.6928600645868,66.9773025629587,71.1779017526371,74.2571420736546,79.1104059375417,83.5520926974639,92.7103575450799,96.2763347755399,103.905027903907,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2240,30.314433,-7.3784270645868
"13",5,5,1,39.5578518532192,68.8442309413702,73.0451079180496,76.1245518702385,80.9781366820554,85.4201171721786,94.5789876588503,98.1452007085531,105.774398324896,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2260,31.770613,-7.78723885321916
"14",5,5,2,39.3991620268478,68.6855411149988,72.8864180916782,75.9658620438671,80.819446855684,85.2614273458072,94.4202978324789,97.9865108821817,105.615708498525,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2280,31.959995,-7.43916702684776
"15",5,5,3,39.3785237838436,68.6649028719946,72.865779848674,75.9452238008629,80.7988086126798,85.240789102803,94.3996595894747,97.9658726391775,105.595070255521,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.3,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2300,52.274237,12.8957132161564
"16",6,6,1,37.0681281751662,65.6324649993409,69.7297712780587,72.7332929499161,77.4672148510202,81.7996803464774,90.7327430758378,94.2110327760381,101.652136019136,1,1,1,1,1,1,1,NA,0.567567567567568,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2320,41.983286,4.91515782483378
"17",6,6,2,38.025561285463,66.5898981096377,70.6872043883555,73.6907260602129,78.424647961317,82.7571134567742,91.6901761861346,95.1684658863349,102.609569129432,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2340,29.773266,-8.25229528546304
"18",6,6,3,39.1615376811709,67.7258745053456,71.8231807840634,74.8267024559208,79.5606243570249,83.8930898524821,92.8261525818425,96.3044422820428,103.74554552514,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2360,31.234897,-7.92664068117092
"19",7,7,1,39.1617559518172,67.6933404093762,71.7859486452791,74.7860264268218,79.5145203305392,83.8420181455236,92.7648380694125,96.2391395019993,103.671710646384,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2380,34.576098,-4.58565795181724
