"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.5132586278538,57.3998221016161,58.6745225275842,59.6089389695298,61.0816949348772,62.4295550255999,65.2086928521913,66.2908129234965,68.6057917970351,1,1,1,1,1,1,1,1,0.5625,0.541666666666667,0.520833333333333,0.5,0.5,0.458333333333333,0.4375,0.416666666666667,0,0,0,0,0,0,0,0,2020,24.661764,-23.8514946278538
"2",1,1,2,53.4447541229566,62.3313175967189,63.606018022687,64.5404344646326,66.01319042998,67.3610505207027,70.1401883472941,71.2223084185994,73.5372872921379,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2040,50.15454,-3.29021412295658
"3",1,1,3,48.8237081645216,57.7102716382839,58.9849720642519,59.9193885061976,61.392144471545,62.7400045622676,65.5191423888591,66.6012624601643,68.9162413337029,1,1,1,1,1,1,1,1,0.84375,0.8125,0.78125,0.75,0.71875,0.6875,0.65625,0.59375,0,0,0,0,0,0,0,0,2060,49.364241,0.540532835478437
"4",2,2,1,48.7402576219893,58.4465904680367,59.8388796977231,60.8594943626745,62.468109396244,63.9403071371463,66.9758153906553,68.1577590770408,70.6862905554324,1,1,1,1,1,1,1,1,0.764705882352941,0.735294117647059,0.735294117647059,0.705882352941177,0.676470588235294,0.617647058823529,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2080,46.423366,-2.31689162198931
"5",2,2,2,49.2391522696084,58.9454851156557,60.3377743453422,61.3583890102936,62.9670040438631,64.4392017847654,67.4747100382743,68.6566537246598,71.1851852030515,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2100,50.096167,0.857014730391633
"6",2,2,3,48.6160925473591,58.3224253934064,59.7147146230929,60.7353292880443,62.3439443216138,63.8161420625161,66.851650316025,68.0335940024106,70.5621254808022,1,1,1,1,1,1,1,1,0.722222222222222,0.694444444444444,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2120,43.185191,-5.43090154735907
"7",3,3,1,49.727991250657,59.3504006209909,60.7306517562489,61.7424419216282,63.3371484516626,64.7966171883865,67.8058796488414,68.9776039430185,71.4842730812778,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2140,52.520462,2.792470749343
"8",3,3,2,48.1283241126432,57.750733482977,59.1309846182351,60.1427747836144,61.7374813136488,63.1969500503727,66.2062125108276,67.3779368050047,69.884605943264,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2160,50.820973,2.69264888735682
"9",3,3,3,48.419544014531,58.0419533848648,59.4222045201229,60.4339946855022,62.0287012155366,63.4881699522605,66.4974324127154,67.6691567068925,70.1758258451518,1,1,1,1,1,1,1,1,0.65,0.625,0.625,0.6,0.575,0.525,0.5,0.475,0,0,0,0,0,0,0,0,2180,36.233518,-12.186026014531
"10",4,4,1,50.9085827072322,60.7513097824438,62.1631635808782,63.1981200114282,64.8293394426632,66.3222246336285,69.4003881118166,70.5989405731718,73.1630031947235,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2200,55.691302,4.78271929276781
