"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9186567788154,36.8612332573014,39.7218228212067,41.8187719299679,45.1238232650316,48.1485924033941,54.3853304647031,56.8137452669635,62.0088517181726,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2020,9.755583,-7.16307377881543
"2",1,1,2,17.0508097290696,36.9933862075556,39.8539757714608,41.950924880222,45.2559762152857,48.2807453536482,54.5174834149573,56.9458982172176,62.1410046684268,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2040,9.070615,-7.98019472906958
"3",1,1,3,16.8921331559342,36.8347096344202,39.6952991983254,41.7922483070866,45.0972996421503,48.1220687805129,54.3588068418219,56.7872216440822,61.9823280952914,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2060,9.292998,-7.5991351559342
"4",2,2,1,16.5053564461167,36.5253052204105,39.396993168828,41.5020779248017,44.8199520468224,47.8564565460986,54.1173916183945,56.5552280732997,61.7704902608316,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2080,9.206671,-7.29868544611669
"5",2,2,2,16.4844919149202,36.504440689214,39.3761286376316,41.4812133936052,44.7990875156259,47.8355920149021,54.096527087198,56.5343635421032,61.7496257296351,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2100,10.2698,-6.2146919149202
"6",2,2,3,16.7414415156985,36.7613902899923,39.6330782384098,41.7381629943835,45.0560371164042,48.0925416156804,54.3534766879763,56.7913131428815,62.0065753304134,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2120,10.64933,-6.09211151569846
"7",3,3,1,16.4635846837758,36.5210252839129,39.3980911094495,41.5071181068318,44.8312056892441,47.8733967214452,54.1460567931401,56.5884586413354,61.8134875722224,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2140,10.589646,-5.87393868377577
"8",3,3,2,16.4488714311997,36.5063120313368,39.3833778568734,41.4924048542557,44.8164924366681,47.8586834688691,54.131343540564,56.5737453887593,61.7987743196464,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2160,10.043339,-6.4055324311997
"9",3,3,3,16.3141962607172,36.3716368608543,39.2487026863909,41.3577296837732,44.6818172661856,47.7240082983867,53.9966683700815,56.4390702182768,61.6640991491639,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2180,10.508332,-5.80586426071721
"10",4,4,1,16.0826199350913,36.1574333625153,39.0369911693907,41.1478449084047,44.4748116617246,47.5196376990806,53.7977308587865,56.2422482024889,61.4718028117511,1,1,1,1,1,1,1,1,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.491228070175439,0.421052631578947,0,0,0,0,0,0,0,0,2200,10.171526,-5.91109393509125
