"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8103927659793,49.2199969296693,53.0082255037966,55.785178420263,60.1619999204273,64.1676486246896,72.4268514237602,75.6427585429896,82.5225468748874,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.735294117647059,0.647058823529412,0.5,0.441176470588235,0.323529411764706,0,0,0,0,0,0,0,0,2020,46.4618,23.6514072340207
"2",1,1,2,22.5376928596839,48.9472970233738,52.7355255975012,55.5124785139676,59.8893000141319,63.8949487183942,72.1541515174648,75.3700586366942,82.249846968592,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.293103448275862,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2040,9.059537,-13.4781558596839
"3",1,1,3,22.8309272618121,49.240531425502,53.0287599996294,55.8057129160958,60.1825344162601,64.1881831205224,72.447385919593,75.6632930388224,82.5430813707202,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2060,7.951326,-14.8796012618121
"4",2,2,1,22.7726803925152,49.4286231543964,53.2521868630753,56.0550421249326,60.4726889273695,64.5157007772715,72.8519422334568,76.0978460935216,83.0418064365948,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2080,8.338842,-14.4338383925152
"5",2,2,2,22.7621690585737,49.4181118204549,53.2416755291338,56.0445307909911,60.462177593428,64.50518944333,72.8414308995153,76.0873347595801,83.0312951026533,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2100,10.577632,-12.1845370585737
"6",2,2,3,22.7014420968098,49.3573848586909,53.1809485673699,55.9838038292272,60.4014506316641,64.4444624815661,72.7807039377514,76.0266077978162,82.9705681408894,1,1,1,1,1,1,1,1,1,0.90625,0.875,0.78125,0.6875,0.53125,0.46875,0.3125,0,0,0,0,0,0,0,0,2120,49.640394,26.9389519031902
"7",3,3,1,21.1119073458317,47.9052377696037,51.7485085463357,54.5658100326047,59.0062258727256,63.0700758505459,71.4492832124151,74.7119168181145,81.6916670968249,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2140,7.558755,-13.5531523458317
"8",3,3,2,22.6068834545346,49.4002138783066,53.2434846550386,56.0607861413076,60.5012019814285,64.5650519592488,72.944259321118,76.2068929268174,83.1866432055279,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.482758620689655,0.431034482758621,0.379310344827586,0.293103448275862,0.258620689655172,0.172413793103448,0,0,0,0,0,0,0,0,2160,8.617585,-13.9892984545346
"9",3,3,3,22.5692678675282,49.3625982913002,53.2058690680322,56.0231705543012,60.4635863944221,64.5274363722424,72.9066437341116,76.169277339811,83.1490276185214,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.509090909090909,0.454545454545455,0.4,0.309090909090909,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,12.764355,-9.80491286752821
"10",4,4,1,21.9337958938892,48.9154061216517,52.7856840026548,55.6227829893923,60.0944021405906,64.1868092580113,72.6248982704531,75.910458776469,82.9392565604203,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2200,10.75573,-11.1780658938892
