"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5502945169043,55.0380807174231,58.980965149878,61.8712882150635,66.4267951014469,70.5959759227381,79.1923637868059,82.539561525409,89.7002198071424,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2020,19.412075,-8.13821951690432
"2",1,1,2,24.211493550232,51.6992797507507,55.6421641832056,58.5324872483912,63.0879941347746,67.2571749560658,75.8535628201336,79.2007605587367,86.3614188404701,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2040,17.973094,-6.23839955023201
"3",1,1,3,23.5932082622257,51.0809944627444,55.0238788951993,57.9142019603849,62.4697088467683,66.6388896680594,75.2352775321273,78.5824752707303,85.7431335524637,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.541666666666667,0.5,0.4375,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2060,23.564674,-0.0285342622256586
"4",2,2,1,26.0182721313207,53.5184726755259,57.4631378378695,60.3547662633207,64.9123305590473,69.0833943127518,77.6836645743553,81.0323740121112,88.1962662710112,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.162790697674419,0,0,0,0,0,0,0,0,2080,31.5513,5.53302786867925
"5",2,2,2,29.4278481640627,56.9280487082679,60.8727138706115,63.7643422960627,68.3219065917893,72.4929703454938,81.0932406070973,84.4419500448532,91.6058423037531,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.226415094339623,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,2100,16.713227,-12.7146211640627
"6",2,2,3,23.0933161510605,50.5935166952657,54.5381818576093,57.4298102830605,61.9873745787871,66.1584383324916,74.7587085940951,78.107418031851,85.271310290751,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2120,17.656312,-5.43700415106053
"7",3,3,1,23.465624096721,50.972219379732,54.9178018118732,57.8101026400029,62.3687267255741,66.5407603945053,75.1430305135969,78.4925186410266,85.6580767503175,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2140,19.105406,-4.36021809672103
"8",3,3,2,24.0851035632683,51.5916988462792,55.5372812784205,58.4295821065501,62.9882061921214,67.1602398610526,75.7625099801442,79.1119981075739,86.2775562168648,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.3125,0.270833333333333,0.166666666666667,0,0,0,0,0,0,0,0,2160,24.806708,0.721604436731702
"9",3,3,3,26.5223778336641,54.028973116675,57.9745555488162,60.8668563769459,65.4254804625171,69.5975141314484,78.1997842505399,81.5492723779696,88.7148304872606,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.609756097560976,0.536585365853659,0.463414634146341,0.317073170731707,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,2180,35.838911,9.31653316633594
"10",4,4,1,31.3990419001706,58.7624624549485,62.6875077145815,65.5647538119902,70.0996497786194,74.249967572482,82.80746196874,86.1395156573586,93.2677762812872,1,1,1,1,1,1,1,1,0.52,0.46,0.44,0.38,0.32,0.22,0.16,0.08,0,0,0,0,0,0,0,0,2200,21.097067,-10.3019749001706
"11",4,4,2,24.9928218432626,52.3562423980406,56.2812876576736,59.1585337550823,63.6934297217114,67.8437475155741,76.4012419118321,79.7332956004506,86.8615562243792,1,1,1,1,1,1,1,1,0.6,0.54,0.52,0.46,0.4,0.3,0.24,0.16,0,0,0,0,0,0,0,0,2220,21.857718,-3.13510384326262
"12",4,4,3,25.323370565153,52.686791119931,56.6118363795639,59.4890824769726,64.0239784436018,68.1742962374644,76.7317906337224,80.063844322341,87.1921049462696,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2240,18.755101,-6.56826956515298
"13",5,5,1,24.0773213696169,51.4041936557805,55.3239963833921,58.1973994538289,62.7262383342982,66.871012708278,75.417077188337,78.7446803809729,85.8634200612931,1,1,1,1,1,1,1,1,0.775,0.7,0.65,0.575,0.525,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2260,37.240093,13.1627716303831
"14",5,5,2,32.0184047577253,59.3452770438888,63.2650797715004,66.1384828419372,70.6673217224065,74.8120960963864,83.3581605764453,86.6857637690813,93.8045034494014,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2280,29.929857,-2.08854775772527
