"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.700874985215,41.2273161859807,44.1716560783899,46.3299981877166,49.731812490291,52.8451386912194,59.2644715812371,61.7639838034136,67.1111889259565,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2020,12.330916,-8.36995898521496
"2",1,1,2,18.4814230492138,39.0078642499795,41.9522041423887,44.1105462517154,47.5123605542898,50.6256867552182,57.0450196452359,59.5445318674124,64.8917369899553,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2040,11.626424,-6.85499904921376
"3",1,1,3,18.1973858019113,38.723827002677,41.6681668950862,43.8265090044129,47.2283233069873,50.3416495079157,56.7609823979334,59.2604946201099,64.6076997426528,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2060,12.366959,-5.83042680191127
"4",2,2,1,18.1634520294376,38.7812003322394,41.7386374362087,43.9065804286733,47.3235269113755,50.4507020201745,56.8985898202937,59.4092205415455,64.7802114630468,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2080,11.6514,-6.51205202943756
"5",2,2,2,17.8690412068729,38.4867895096747,41.4442266136441,43.6121696061087,47.0291160888109,50.1562911976098,56.6041789977291,59.1148097189809,64.4858006404822,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2100,11.38474,-6.48430120687294
"6",2,2,3,17.7593261589942,38.377074461796,41.3345115657653,43.5024545582299,46.9194010409321,50.0465761497311,56.4944639498503,59.0050946711021,64.3760855926034,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2120,12.939597,-4.81972915899418
"7",3,3,1,18.1012812404622,38.5913368321359,41.5304575246209,43.6849737105199,47.0807578842372,50.1885653364934,56.5965191796084,59.0916007129116,64.4293272651841,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2140,13.398393,-4.70288824046224
"8",3,3,2,18.2985328697589,38.7885884614326,41.7277091539175,43.8822253398165,47.2780095135339,50.38581696579,56.7937708089051,59.2888523422083,64.6265788944807,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2160,11.707752,-6.59078086975887
"9",3,3,3,17.5716701861136,38.0617257777873,41.0008464702723,43.1553626561713,46.5511468298886,49.6589542821448,56.0669081252598,58.561989658563,63.8997162108355,0,1,1,1,1,1,1,1,0,0.973684210526316,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.605263157894737,0,0,0,0,0,0,0,0,2180,39.88346,22.3117898138864
"10",4,4,1,29.5321871330784,50.3732379347332,53.3627058446769,55.5541289514817,59.0080830005209,62.1691272790221,68.6868495458806,71.22467189376,76.6538338471545,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.549019607843137,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,1,0,0,0,0,0,0,0,2200,19.266332,-10.2658551330784
"11",4,4,2,20.8624743874529,41.7035251891077,44.6929930990514,46.8844162058562,50.3383702548954,53.4994145333966,60.0171368002551,62.5549591481345,67.984121101529,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.446428571428571,0.410714285714286,0.357142857142857,1,0,0,0,0,0,0,0,2220,12.140865,-8.72160938745292
"12",4,4,3,17.8661427903248,38.7071935919796,41.6966615019234,43.8880846087282,47.3420386577673,50.5030829362685,57.020805203127,59.5586275510065,64.9877895044009,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2240,12.375915,-5.49022779032485
"13",5,5,1,17.7250875352674,38.6681202765904,41.6722166109324,43.8743630531963,47.3452184061476,50.5217306871966,57.0713462575799,59.6215869834017,65.0773155658999,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2260,12.673794,-5.05129353526735
"14",5,5,2,17.849495171121,38.792527912444,41.7966242467861,43.99877068905,47.4696260420012,50.6461383230502,57.1957538934335,59.7459946192553,65.2017232017535,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2280,14.072136,-3.77735917112099
"15",5,5,3,18.4335055321563,39.3765382734794,42.3806346078214,44.5827810500853,48.0536364030366,51.2301486840856,57.7797642544689,60.3300049802907,65.7857335627889,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2300,13.775121,-4.65838453215633
