"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.543141114456,60.935670441721,64.4345671317301,66.9994259245957,71.0419608350487,74.741671852595,82.370065116177,85.3403522978158,91.6946860322804,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2020,33.303886,-3.23925511445598
"2",1,1,2,36.5401489008311,60.9326782280961,64.4315749181052,66.9964337109708,71.0389686214238,74.7386796389701,82.3670729025521,85.3373600841909,91.6916938186555,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2040,31.845252,-4.69489690083108
"3",1,1,3,36.5364208596804,60.9289501869454,64.4278468769545,66.9927056698201,71.0352405802731,74.7349515978194,82.3633448614014,85.3336320430402,91.6879657775048,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.4375,0.375,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2060,24.344581,-12.1918398596804
"4",2,2,1,36.5832483535905,60.9358088894362,64.4289724031058,66.9896285032232,71.0255394497374,74.7191882432319,82.3350818740318,85.3005020413801,91.644423774849,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2080,30.687224,-5.89602435359051
"5",2,2,2,36.5800112491205,60.9325717849662,64.4257352986358,66.9863913987533,71.0223023452674,74.7159511387619,82.3318447695618,85.2972649369101,91.641186670379,1,1,1,1,1,1,1,1,0.625,0.55,0.525,0.45,0.4,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2100,36.439607,-0.140404249120529
"6",2,2,3,36.5770753965552,60.9296359324009,64.4227994460705,66.983455546188,71.0193664927021,74.7130152861966,82.3289089169965,85.2943290843448,91.6382508178137,1,1,1,1,1,1,1,1,0.431034482758621,0.379310344827586,0.362068965517241,0.310344827586207,0.275862068965517,0.189655172413793,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,2120,8.922692,-27.6543833965552
"7",3,3,1,34.9617779199781,57.5352184681549,60.773182656143,63.1467654321819,66.8878256658592,70.3116283219727,77.3711291840298,80.1199052624003,86.0003604154409,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.766666666666667,0.7,0.633333333333333,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2140,52.234676,17.2728980800219
"8",3,3,2,36.16041664866,58.7338571968368,61.9718213848249,64.3454041608638,68.0864643945411,71.5102670506546,78.5697679127117,81.3185439910822,87.1989991441228,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2160,31.793809,-4.36660764866
"9",3,3,3,35.5947252955685,58.1681658437453,61.4061300317334,63.7797128077723,67.5207730414497,70.9445756975632,78.0040765596203,80.7528526379907,86.6333077910314,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2180,32.488125,-3.10660029556853
"10",4,4,1,35.9719386060372,58.6713385446368,61.9273705142934,64.3141978393389,68.0761331215301,71.5190405346066,78.6179332839295,81.3820474831549,87.2953154697069,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.333333333333333,0.282051282051282,0.205128205128205,0,0,0,0,0,0,0,0,2200,38.62824,2.65630139396279
