"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9777673190586,11.0225793304298
"2",1,1,2,29.9783545775383,11.0225793304298
"3",1,1,3,29.9673305268115,11.0225793304298
"4",2,2,1,31.4961978119582,12.3494437150264
"5",2,2,2,30.8656440911743,12.3494437150264
"6",2,2,3,31.2376352528813,12.3494437150264
"7",3,3,1,30.9796809590649,12.9081057544094
"8",3,3,2,31.0628322284178,12.9081057544094
"9",3,3,3,31.0300708365799,12.9081057544094
"10",4,4,1,32.6825198698997,13.1962408963101
"11",4,4,2,31.3832546602286,13.1962408963101
"12",4,4,3,31.3851075768041,13.1962408963101
"13",5,5,1,31.3030706004375,13.091621237905
"14",5,5,2,31.4772988118304,13.091621237905
"15",5,5,3,31.3081159238789,13.091621237905
"16",6,6,1,31.2658011788793,12.7615155371272
"17",6,6,2,31.1678773234512,12.7615155371272
"18",6,6,3,31.2174993762618,12.7615155371272
"19",7,7,1,30.2934942027618,12.2964288468164
"20",7,7,2,30.3669821060711,12.2964288468164
"21",7,7,3,30.3579027463531,12.2964288468164
"22",8,8,1,30.5378260412723,12.2164661242786
"23",8,8,2,30.5386627070619,12.2164661242786
"24",8,8,3,30.4842602984655,12.2164661242786
"25",9,9,1,30.5404153803415,12.2526383228324
"26",9,9,2,30.5047944152155,12.2526383228324
"27",9,9,3,30.4998778459222,12.2526383228324
"28",10,10,1,30.2929795808631,12.2256434723182
"29",10,10,2,30.2795668174943,12.2256434723182
"30",10,10,3,30.2938458814325,12.2256434723182
"31",11,11,1,29.9690004215525,11.9131793911353
"32",11,11,2,29.9702550940682,11.9131793911353
"33",11,11,3,29.9909801798057,11.9131793911353
"34",12,12,1,30.6855028092541,12.4151978330439
"35",12,12,2,30.0845762787207,12.4151978330439
"36",12,12,3,30.0420336454902,12.4151978330439
"37",13,13,1,30.0544493025424,12.4449798704372
"38",13,13,2,30.0545356001708,12.4449798704372
"39",13,13,3,30.0311192760878,12.4449798704372
"40",14,14,1,30.0513291883853,12.4361350291543
"41",14,14,2,30.0522307949663,12.4361350291543
"42",14,14,3,30.0475139292059,12.4361350291543
"43",15,15,1,30.0871072596972,12.4415408852971
"44",15,15,2,30.0624646720596,12.4415408852971
"45",15,15,3,30.2042069384234,12.4415408852971
"46",16,16,1,30.3138890077856,12.5058625817188
"47",16,16,2,30.3877217213754,12.5058625817188
"48",16,16,3,30.2051866894973,12.5058625817188
