"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.9717919324035,4.88826649682269
"2",1,1,2,84.3775855282363,4.88826649682269
"3",1,1,3,83.8570914668066,4.88826649682269
"4",2,2,1,83.9060009700264,4.91953125894184
"5",2,2,2,84.541453862422,4.91953125894184
"6",2,2,3,83.9122572155012,4.91953125894184
"7",3,3,1,84.2155523133115,4.86742143438433
"8",3,3,2,83.7184069361093,4.86742143438433
"9",3,3,3,84.3662428915754,4.86742143438433
"10",4,4,1,83.9807636163676,4.88358497255688
"11",4,4,2,84.644636511225,4.88358497255688
"12",4,4,3,83.0226786198486,4.88358497255688
"13",5,5,1,83.3906059300459,4.76575623217217
"14",5,5,2,84.2764076365044,4.76575623217217
"15",5,5,3,80.1979796356531,4.76575623217217
"16",6,6,1,81.6359435347359,5.01571182547298
"17",6,6,2,81.5942044791006,5.01571182547298
"18",6,6,3,83.4560393157179,5.01571182547298
"19",7,7,1,82.8137658000933,5.03879047139621
"20",7,7,2,84.2111001651907,5.03879047139621
"21",7,7,3,82.7892585110016,5.03879047139621
"22",8,8,1,83.8862578802757,5.04296133569415
"23",8,8,2,88.1426998031194,5.04296133569415
"24",8,8,3,82.5453537315291,5.04296133569415
"25",9,9,1,83.5184924264362,5.24215187335531
"26",9,9,2,84.1684267076377,5.24215187335531
"27",9,9,3,83.2884576062193,5.24215187335531
"28",10,10,1,85.3832836344177,5.28411139574705
"29",10,10,2,84.3305061496103,5.28411139574705
"30",10,10,3,83.4852576402218,5.28411139574705
"31",11,11,1,84.1317850501566,5.2309929935512
"32",11,11,2,83.8433880792796,5.2309929935512
"33",11,11,3,87.3770150220732,5.2309929935512
"34",12,12,1,82.7852550292709,5.42499978113248
"35",12,12,2,84.1702083690161,5.42499978113248
"36",12,12,3,82.506232556118,5.42499978113248
"37",13,13,1,84.0361434551853,5.46522998448123
"38",13,13,2,82.0306815195656,5.46522998448123
"39",13,13,3,85.3955129400798,5.46522998448123
"40",14,14,1,84.0777172510471,5.59088592259049
"41",14,14,2,83.1551123850658,5.59088592259049
"42",14,14,3,83.7386796420777,5.59088592259049
"43",15,15,1,84.7083007477149,5.59442647627143
"44",15,15,2,83.8337460672002,5.59442647627143
"45",15,15,3,83.2028935407083,5.59442647627143
"46",16,16,1,83.8736008990654,5.59079617677246
"47",16,16,2,83.4605693407291,5.59079617677246
"48",16,16,3,82.6779476410247,5.59079617677246
