"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9281844558225,82.7029046610899,87.54759522789,91.0989853659445,96.6964157795245,101.819160648721,112.381691685846,116.494451668347,125.292876837505,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.152173913043478,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2020,26.915004,-22.0131804558225
"2",1,1,2,38.7302552501588,72.5049754554263,77.3496660222264,80.9010561602809,86.4984865738609,91.6212314430574,102.183762480183,106.296522462683,115.094947631841,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2040,39.463409,0.733153749841158
"3",1,1,3,42.0498633648797,75.8245835701472,80.6692741369472,84.2206642750017,89.8180946885817,94.9408395577782,105.503370594904,109.616130577404,118.414555746562,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,32.930916,-9.11894736487968
"4",2,2,1,40.2138267576281,74.1391416343889,79.0054337001787,82.5726587712226,88.1950469990856,93.3406331553758,103.950260389953,108.081358340459,116.919013914486,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.5,0.423076923076923,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2080,58.381033,18.1672062423719
"5",2,2,2,46.7393896680047,80.6647045447655,85.5309966105553,89.0982216815992,94.7206099094622,99.8661960657524,110.47582330033,114.606921250835,123.444576824863,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.004219,-14.7351706680047
"6",2,2,3,39.9762160789677,73.9015309557285,78.7678230215183,82.3350480925622,87.9574363204251,93.1030224767154,103.712649711293,107.843747661798,116.681403235826,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2120,31.519033,-8.45718307896771
"7",3,3,1,40.2321776586522,73.1924113054317,77.9202708423161,81.3860182418428,86.8484650994903,91.8476735836874,102.155486313716,106.169065971297,114.755314725888,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2140,37.340753,-2.89142465865223
"8",3,3,2,41.5409504141313,74.5011840609107,79.2290435977952,82.6947909973218,88.1572378549693,93.1564463391664,103.464259069195,107.477838726776,116.064087481367,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2160,40.502253,-1.03869741413126
"9",3,3,3,42.2516828207821,75.2119164675615,79.9397760044459,83.4055234039726,88.8679702616201,93.8671787458172,104.174991475846,108.188571133427,116.774819888018,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2180,31.511195,-10.7404878207821
"10",4,4,1,39.511497412434,71.3528109310019,75.9201710838144,79.2682647504766,84.5452747631124,89.3747722234727,99.3326596688367,103.209988014816,111.504754413418,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,23.738004,-15.773493412434
"11",4,4,2,37.6343839742867,69.4756974928547,74.0430576456671,77.3911513123294,82.6681613249651,87.4976587853255,97.4555462306895,101.332874576669,109.627640975271,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2220,32.228905,-5.40547897428673
"12",4,4,3,39.6848140189206,71.5261275374886,76.093487690301,79.4415813569633,84.718591369599,89.5480888299594,99.5059762753234,103.383304621303,111.678071019905,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,33.672027,-6.01278701892064
"13",5,5,1,39.8134519580268,71.5959342003462,76.1548555170308,79.4967631127794,84.7640231120045,89.5845974009301,99.5240862577181,103.394250697759,111.673691356323,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.361111111111111,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2260,43.682024,3.86857204197316
"14",5,5,2,42.3408893632508,74.1233716055701,78.6822929222548,82.0242005180034,87.2914605172284,92.1120348061541,102.051523662942,105.921688102982,114.201128761547,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.722222222222222,0.611111111111111,0.444444444444444,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,2280,70.609761,28.2688716367492
"15",5,5,3,49.1399093561472,80.9223915984665,85.4813129151512,88.8232205108997,94.0904805101248,98.9110547990505,108.850543655838,112.720708095879,121.000148754444,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.156384,-14.9835253561472
"16",6,6,1,40.559722488412,72.6676799783501,77.2732878953169,80.6494190043188,85.9706194962798,90.840559898223,100.881836197924,104.791633877427,113.155861903384,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2320,33.857424,-6.70229848841204
"17",6,6,2,40.4906939003326,72.5986513902706,77.2042593072374,80.5803904162394,85.9015909082003,90.7715313101435,100.812807609844,104.722605289348,113.086833315304,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2340,37.965793,-2.52490090033258
"18",6,6,3,41.4392987684736,73.5472562584116,78.1528641753784,81.5289952843804,86.8501957763414,91.7201361782845,101.761412477985,105.671210157489,114.035438183445,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2360,42.142698,0.703399231526404
"19",7,7,1,42.6422291434224,74.5063495209518,79.0769811197984,82.4274729130329,87.708262669963,92.5412193364698,102.506239280761,106.386344826265,114.68705248628,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2380,33.580777,-9.06145214342235
"20",7,7,2,40.6824781704506,72.54659854798,77.1172301468266,80.4677219400611,85.7485116969912,90.581468363498,100.546488307789,104.426593853293,112.727301513308,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2400,39.197281,-1.48519717045056
"21",7,7,3,41.9680482170207,73.8321685945501,78.4028001933967,81.7532919866312,87.0340817435614,91.8670384100681,101.83205835436,105.712163899863,114.012871559878,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2420,38.844452,-3.1235962170207
"22",8,8,1,41.5147295723357,72.0917642114007,76.4777745284749,79.6929300829298,84.76041317696,89.3981524790338,98.9606558968419,102.684032543126,110.64945015522,0,0,0,1,1,NA,NA,NA,0,0,0,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,2440,84.025949,42.5112194276643
"23",8,8,2,47.5948856771057,78.1719203161708,82.5579306332449,85.7730861876999,90.84056928173,95.4783085838038,105.040812001612,108.764188647896,116.72960625999,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.282051282051282,0.230769230769231,0.128205128205128,0.0512820512820513,0,0,0,1,1,1,0,0,0,0,0,2460,38.693117,-8.90176867710571
"24",8,8,3,41.4943641465483,72.0713987856134,76.4574091026875,79.6725646571425,84.7400477511727,89.3777870532464,98.9402904710546,102.663667117339,110.629084729432,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2480,34.229079,-7.26528514654833
"25",9,9,1,40.8496168131471,69.42579439679,73.524799129717,76.5295658498279,81.2654501010792,85.5997115311716,94.5364772783105,98.0162088321045,105.460396631802,1,1,1,1,1,1,1,NA,0.678571428571429,0.571428571428571,0.535714285714286,0.392857142857143,0.321428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2500,55.32144,14.4718231868529
"26",9,9,2,41.4812070347611,70.0573846184039,74.1563893513309,77.1611560714418,81.8970403226931,86.2313017527855,95.1680674999244,98.6477990537184,106.091986853416,1,1,1,1,1,1,NA,NA,0.655172413793103,0.551724137931034,0.482758620689655,0.379310344827586,0.275862068965517,0.103448275862069,0,0,0,0,0,0,0,0,0,0,2520,53.670574,12.1893669652389
"27",9,9,3,41.431773459127,70.0079510427698,74.1069557756968,77.1117224958077,81.847606747059,86.1818681771514,95.1186339242904,98.5983654780844,106.042553277782,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,2540,39.614971,-1.81680245912698
"28",10,10,1,40.7355335956318,68.2007584830494,72.1404066908934,75.0283574484962,79.5801252845083,83.745884142561,92.3352162984418,95.6796667377301,102.83444772355,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2560,26.409608,-14.3259255956318
