"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9015958369984,48.874473593532,52.026292259847,54.336726244051,57.9782561658626,61.3109690974477,68.1826530630828,70.8582983915481,76.5823049715276,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2020,14.914127,-11.9874688369984
"2",1,1,2,22.1181496539409,44.0910274104745,47.2428460767895,49.5532800609935,53.1948099828051,56.5275229143902,63.3992068800254,66.0748522084906,71.7988587884701,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2040,13.96073,-8.15741965394095
"3",1,1,3,21.7487514301385,43.7216291866721,46.8734478529871,49.1838818371911,52.8254117590027,56.1581246905878,63.0298086562229,65.7054539846882,71.4294605646677,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.327272727272727,0,0,0,0,0,0,0,0,2060,13.817815,-7.93093643013849
"4",2,2,1,21.2453531672666,43.3548390997983,46.5262530236782,48.8510512698529,52.515221046397,55.8686538782042,62.7830599771431,65.4753401329618,71.234933589952,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.638888888888889,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2080,42.523454,21.2781008327334
"5",2,2,2,32.5128982243194,54.622384156851,57.793798080731,60.1185963269057,63.7827661034497,67.136198935257,74.0506050341958,76.7428851900146,82.5024786470048,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2100,33.59981,1.08691177568063
"6",2,2,3,29.0101871074166,51.1196730399482,54.2910869638282,56.6158852100029,60.2800549865469,63.6334878183542,70.547893917293,73.2401740731118,78.999767530102,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.425925925925926,0.333333333333333,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2120,14.984915,-14.0252721074166
"7",3,3,1,21.8935835558236,44.3773909251141,47.602498011294,49.9666559161392,53.6928613862977,57.1030690250592,64.1345384710694,66.8723998845962,72.7295053011383,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2140,14.097156,-7.79642755582355
"8",3,3,2,21.5623962075257,44.0462035768163,47.2713106629961,49.6354685678413,53.3616740379998,56.7718816767613,63.8033511227715,66.5412125362984,72.3983179528405,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2160,13.785804,-7.77659220752568
"9",3,3,3,21.4462432389078,43.9300506081984,47.1551576943783,49.5193155992234,53.245521069382,56.6557287081434,63.6871981541536,66.4250595676805,72.2821649842226,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.725,0.675,0.575,0.525,0.425,0,0,0,0,0,0,0,0,2180,36.992143,15.5458997610922
"10",4,4,1,30.0065447722036,52.6891337189985,55.9427542977413,58.3278139577953,62.0869631811757,65.5273208048982,72.6209561717284,75.383023290358,81.291911958517,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2200,14.093752,-15.9127927722036
"11",4,4,2,21.503337462386,44.1859264091809,47.4395469879237,49.8246066479777,53.5837558713582,57.0241134950806,64.1177488619108,66.8798159805405,72.7887046486994,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2220,19.68078,-1.82255746238605
"12",4,4,3,23.5780534251694,46.2606423719643,49.5142629507071,51.8993226107611,55.6584718341415,59.098829457864,66.1924648246942,68.9545319433238,74.8634206114828,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.296296296296296,0,0,0,0,0,0,0,0,2240,15.007135,-8.57091842516944
"13",5,5,1,21.5690888506825,44.4231805214605,47.7014016779139,50.1044947392485,53.8920668350436,57.3584369525483,64.5057071928583,67.2886582606606,73.2422239498016,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2260,14.217913,-7.35117585068248
"14",5,5,2,21.2815124704586,44.1356041412367,47.41382529769,49.8169183590246,53.6044904548197,57.0708605723245,64.2181308126344,67.0010818804367,72.9546475695777,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2280,18.552275,-2.72923747045864
"15",5,5,3,22.8608654719459,45.7149571427239,48.9931782991772,51.3962713605118,55.1838434563069,58.6502135738117,65.7974838141217,68.5804348819239,74.5340005710649,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,15.061307,-7.79955847194586
"16",6,6,1,21.1673627378953,43.6335561357081,46.8561366505073,49.218442457564,52.9417287923735,56.3492648506906,63.3752257945048,66.1109423483086,71.9634592676244,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2320,15.447325,-5.72003773789529
"17",6,6,2,21.3061298049262,43.772323202739,46.9949037175382,49.3572095245949,53.0804958594045,56.4880319177216,63.5139928615358,66.2497094153395,72.1022263346554,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2340,15.422592,-5.88353780492623
"18",6,6,3,21.2972387017422,43.7634320995551,46.9860126143542,49.3483184214109,53.0716047562205,56.4791408145376,63.5051017583518,66.2408183121555,72.0933352314714,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2360,16.85933,-4.43790870174224
"19",7,7,1,21.4913113777028,43.9542099374052,47.1763178362651,49.5382771932106,53.2610174797647,56.6680537970056,63.692984330217,66.4282996703839,72.2799582735869,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2380,13.999307,-7.49200437770283
"20",7,7,2,20.4583098947707,42.9212084544731,46.143316353333,48.5052757102785,52.2280159968326,55.6350523140735,62.6599828472849,65.3952981874517,71.2469567906548,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.469387755102041,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2400,21.986712,1.52840210522928
"21",7,7,3,23.3432521521509,45.8061507118533,49.0282586107132,51.3902179676587,55.1129582542128,58.5199945714537,65.5449251046651,68.280240444832,74.131899048035,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2420,16.093119,-7.25013315215093
"22",8,8,1,20.9838043288081,43.4704201911741,46.6959301313177,49.0603833474061,52.7870542646345,56.1976878786048,63.2300356381908,65.9682390429425,71.8260760811239,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2440,18.34115,-2.64265432880813
"23",8,8,2,21.7963446072522,44.2829604696182,47.5084704097618,49.8729236258502,53.5995945430786,57.0102281570489,64.0425759166349,66.7807793213866,72.638616359568,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2460,16.245042,-5.55130260725223
"24",8,8,3,21.0387161857719,43.5253320481379,46.7508419882815,49.1152952043698,52.8419661215982,56.2525997355686,63.2849474951546,66.0231508999063,71.8809879380876,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.794117647058823,0.676470588235294,0.617647058823529,0.5,0,0,0,0,0,0,0,0,2480,45.722277,24.6835608142281
"25",9,9,1,31.4437261406677,54.2752405985763,57.5502232497349,59.9509423316363,63.734772742017,67.1977184847028,74.3379280444145,77.1181298767814,83.0658141280674,1,1,1,1,1,1,1,1,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.41025641025641,0.358974358974359,0.256410256410256,1,0,0,0,0,0,0,0,2500,37.727056,6.28332985933231
"26",9,9,2,28.6467780464224,51.478292504331,54.7532751554896,57.153994237391,60.9378246477717,64.4007703904575,71.5409799501691,74.3211817825361,80.2688660338221,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,1,0,0,0,0,0,0,0,2520,16.478485,-12.1682930464224
"27",9,9,3,21.2134437878839,44.0449582457925,47.3199408969512,49.7206599788526,53.5044903892332,56.967436131919,64.1076456916307,66.8878475239977,72.8355317752836,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2540,16.186184,-5.02725978788394
"28",10,10,1,20.891133943486,43.7924968142867,47.0774986142344,49.4855622118919,53.2809684881357,56.754508414773,63.9165620053037,66.7052693043522,72.6711492958332,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2560,16.287524,-4.60360994348599
