"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2504010886983,54.8379917969587,60.0861642315183,63.9333258964202,69.9969288439908,75.5463128636924,86.9885264506867,91.4438106989799,100.974997841611,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2020,11.055029,-7.19537208869828
"2",1,1,2,18.483686061649,55.0712767699094,60.319449204469,64.1666108693709,70.2302138169416,75.7795978366431,87.2218114236374,91.6770956719306,101.208282814562,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2040,9.325855,-9.15783106164901
"3",1,1,3,18.1955058698216,54.783096578082,60.0312690126416,63.8784306775435,69.9420336251142,75.4914176448157,86.93363123181,91.3889154801032,100.920102622734,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2060,9.010969,-9.18453686982162
"4",2,2,1,18.1215888776992,54.7208114790494,59.9706524077486,63.8190371587384,69.8845678413651,75.4357161161155,86.8815674010991,91.338268069251,100.872485358107,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2080,11.974063,-6.14752587769918
"5",2,2,2,18.6160433382586,55.2152659396088,60.465106868308,64.3134916192978,70.3790223019245,75.9301705766749,87.3760218616585,91.8327225298104,101.366939818666,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2100,8.759434,-9.8566093382586
"6",2,2,3,18.0796149805711,54.6788375819213,59.9286785106205,63.7770632616103,69.842593944237,75.3937422189874,86.839593503971,91.296294172123,100.830511460979,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,9.091291,-8.98832398057111
"7",3,3,1,18.1347269050938,54.7345597929353,59.9844882619365,63.8329371841589,69.8985690085907,75.4498098478975,86.895851990717,91.3526269736773,100.887003244162,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2140,8.942277,-9.19244990509382
"8",3,3,2,18.1099279423773,54.7097608302189,59.9596892992201,63.8081382214425,69.8737700458743,75.425010885181,86.8710530280005,91.3278280109608,100.862204281445,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2160,9.790748,-8.31917994237734
"9",3,3,3,18.251130787043,54.8509636748846,60.1008921438857,63.9493410661081,70.0149728905399,75.5662137298467,87.0122558726662,91.4690308556265,101.003407126111,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2180,8.237035,-10.014095787043
"10",4,4,1,17.6745364242213,54.1293201243922,59.3584425459426,63.191639639238,69.2332326935602,74.762473351151,86.1631535624025,90.6022658529431,100.098856335246,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.396551724137931,0.327586206896552,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2200,8.611789,-9.06274742422126
"11",4,4,2,17.7413996615301,54.1961833617011,59.4253057832514,63.2585028765469,69.300095930869,74.8293365884598,86.2300167997114,90.669129090252,100.165719572555,1,1,1,1,1,1,1,NA,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2220,13.112565,-4.62883466153014
