"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.0292760560173,11.4217761774765
"2",1,1,2,34.9665641597453,11.4217761774765
"3",1,1,3,31.4037703113168,11.4217761774765
"4",2,2,1,35.2062522715584,11.7043152807145
"5",2,2,2,34.8268765034397,11.7043152807145
"6",2,2,3,35.4471222972107,11.7043152807145
"7",3,3,1,35.2948564214645,11.3517647982357
"8",3,3,2,34.4136885219024,11.3517647982357
"9",3,3,3,36.736001645479,11.3517647982357
"10",4,4,1,35.4752118249462,11.4895714005121
"11",4,4,2,35.4781621562185,11.4895714005121
"12",4,4,3,36.6598534719106,11.4895714005121
"13",5,5,1,34.8515138423625,11.5967427486921
"14",5,5,2,34.9862823986089,11.5967427486921
"15",5,5,3,35.9622694467406,11.5967427486921
"16",6,6,1,35.2526380049347,11.6403100597122
"17",6,6,2,35.1859217783702,11.6403100597122
"18",6,6,3,33.5281862529226,11.6403100597122
"19",7,7,1,35.4555748192238,11.7283334441528
"20",7,7,2,35.1892513732083,11.7283334441528
"21",7,7,3,34.957425229923,11.7283334441528
"22",8,8,1,35.3853519193683,11.7096887232901
"23",8,8,2,32.9919834425609,11.7096887232901
"24",8,8,3,35.3520616603813,11.7096887232901
"25",9,9,1,30.9898688870689,12.6463512914677
"26",9,9,2,36.1354069264144,12.6463512914677
"27",9,9,3,36.0532678006435,12.6463512914677
"28",10,10,1,36.1233685671702,12.5970399887649
"29",10,10,2,37.1387373059416,12.5970399887649
"30",10,10,3,36.0818984532593,12.5970399887649
"31",11,11,1,36.0561005931632,12.6498792232448
"32",11,11,2,30.8686941029976,12.6498792232448
"33",11,11,3,36.039331238731,12.6498792232448
"34",12,12,1,33.9652517718998,13.5797613835061
"35",12,12,2,37.2362858147937,13.5797613835061
"36",12,12,3,36.8493552133118,13.5797613835061
"37",13,13,1,34.9772648335624,13.5875824610333
"38",13,13,2,37.2829920000486,13.5875824610333
"39",13,13,3,37.1252434838756,13.5875824610333
"40",14,14,1,37.3385468355528,13.5708128523368
"41",14,14,2,37.3118358193707,13.5708128523368
"42",14,14,3,37.3271408472272,13.5708128523368
"43",15,15,1,37.1203490422252,13.5809484493204
"44",15,15,2,37.1480033913904,13.5809484493204
"45",15,15,3,36.3465806834377,13.5809484493204
"46",16,16,1,35.8628093472588,13.5881899005041
"47",16,16,2,36.98997358342,13.5881899005041
"48",16,16,3,36.9497155704651,13.5881899005041
