"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.2867623301127,94.6070623347177,96.9480677671572,98.6641368310663,101.368874073872,103.844238269466,108.948164350457,110.935493227008,115.186984799877,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,82.381454,4.09469166988727
"2",1,1,2,80.6256420134173,96.9459420180222,99.2869474504617,101.003016514371,103.707753757176,106.183117952771,111.287044033762,113.274372910312,117.525864483182,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,73.092768,-7.53287401341726
"3",1,1,3,74.1988012564963,90.5191012611012,92.8601066935407,94.5761757574498,97.2809130002554,99.7562771958498,104.860203276841,106.847532153391,111.099023726261,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,75.124971,0.926169743503692
"4",2,2,1,75.5533964557711,91.8701090938523,94.2105999496898,95.9262918043129,98.6304345185965,101.105254604178,106.208058790745,108.194950832368,112.445507884515,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,75.798858,0.245461544228945
"5",2,2,2,76.0191713034871,92.3358839415683,94.6763747974058,96.3920666520289,99.0962093663125,101.571029451894,106.673833638461,108.660725680084,112.911282732231,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,83.147675,7.12850369651288
"6",2,2,3,81.0985008039351,97.4152134420163,99.7557042978538,101.471396152477,104.17553886676,106.650358952342,111.753163138909,113.740055180531,117.990612232679,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,76.365513,-4.73298780393505
"7",3,3,1,76.4407635862994,92.8047622224956,95.1520358444853,96.8726997914412,99.5846791386377,102.066671277836,107.184263442504,109.176913517341,113.43978872678,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,78.482708,2.04194441370061
"8",3,3,2,77.8997745332591,94.2637731694553,96.611046791445,98.3317107384009,101.043690085597,103.525682224796,108.643274389463,110.635924464301,114.89879967374,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,72.040643,-5.85913153325913
"9",3,3,3,73.4603897075694,89.8243883437656,92.1716619657553,93.8923259127112,96.6043052599077,99.0862973991065,104.203889563774,106.196539638611,110.45941484805,1,1,1,1,NA,NA,NA,NA,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.284674,10.8242842924306
"10",4,4,1,81.9315437398322,98.3488869721098,100.703812413563,102.430085510536,105.150905572406,107.640988696644,112.775263573954,114.774409439688,119.05118109102,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.653268,2.72172426016786
"11",4,4,2,82.1851288413636,98.6024720736413,100.957397515094,102.683670612068,105.404490673938,107.894573798175,113.028848675485,115.027994541219,119.304766192552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,77.799318,-4.38581084136356
"12",4,4,3,77.4697520130886,93.8870952453663,96.2420206868191,97.9682937837928,100.689113845663,103.1791969699,108.31347184721,110.312617712944,114.589389364277,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.555144,2.0853919869114
"13",5,5,1,78.6990312600897,95.0729009672559,97.4215905087299,99.1432923924586,101.856907656475,104.340396979895,109.461076172163,111.454928250908,115.720374906646,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,70.238181,-8.46085026008964
